,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6642,-0.48536587799465786,-4.128939610557295,-0.3502107312462619,-10.71374436432776,0.01313399598666249,1.857262029310193,12.576256244991754,3.086031405276601
6643,-0.4823154449236514,-4.087158581657514,-0.5653686693926666,-10.28874365859528,0.12071296505981645,1.6447616764439585,11.953211183215286,3.096230845694821
6644,-0.4825195403667471,-4.158845250840077,-0.3502107312462619,-10.71374436432776,0.12124448211585304,1.5382457414828292,12.261057522542114,3.1448059107431083
6645,-0.4569460703017518,-4.155730302964174,-0.24369479628508414,-10.713212847271734,0.12071296505981645,1.6447616764439585,12.363346122524202,3.2072808611975367
6646,-0.42813918940356305,-4.254240985809861,-0.13771037837999156,-10.60616539525457,0.12124448211585304,1.5382457414828292,12.147171665778231,3.2408136513955377
6647,-0.40144773281706714,-4.419412469914893,0.07691604271037661,-10.924650166025872,0.013665513042650625,1.7507460943490636,12.675554070218416,3.3188267092718284
6648,-0.37869914724971604,-4.643378713771687,-0.02641078991458133,-11.564277292848756,0.015260064210760515,1.4311982894656272,12.995542392321026,3.405031246683671
6649,-0.35235959983048765,-4.871792401120205,-0.025879272858544793,-11.670793227809861,0.01579158126679711,1.324682354504498,12.99554239232104,3.4309286927596987
6650,-0.3338499603060175,-5.073370010004439,-0.13239520781967404,-11.671324744865885,0.1249651015080609,0.792634196754852,12.466615692609842,3.4152327937275877
6651,-0.3232121238541379,-5.056927960659573,-0.02641078991458133,-11.564277292848756,0.018449166546931673,0.7921026796988275,12.356461404531188,3.352005777989459
6652,-0.28646064705614205,-5.112864182318692,0.2336071046933366,0.3671019739663476,-0.02641078991458133,-11.564277292848756,11.934212186571092,3.280651126830847
6653,-0.27145333424759843,-5.118498392688237,-0.08540918313401462,0.2589914878371692,0.08010514504654788,-11.56374577579272,11.823895779211483,3.18956420450731
6654,-0.27084616042291826,-5.009359923689214,-0.08540918313401462,0.2589914878371692,0.18555804589560387,-11.350182388814412,11.612335739959345,3.0875347221527307
6655,-0.2682636770179337,-4.989126429259796,-0.08487766607797796,0.15247555287601575,0.07691604271037661,-10.924650166025872,11.078307244184998,3.0159482412430023
6656,-0.26031230040576964,-5.085259087614063,-0.029599892250752602,-10.925181683081908,0.022169785939187836,0.04649113497092312,10.971794954608807,3.023199837935435
6657,-0.2642408410293018,-5.098413072993548,-0.6185203749957456,0.3628498375181032,-0.029599892250752602,-10.925181683081908,11.30338369449861,2.955796551616154
6658,-0.289965883569215,-4.969381448102959,-0.6185203749957456,0.3628498375181032,-0.24263176217301108,-10.926244717193969,11.295350730034045,2.8922953097358977
6659,-0.30210619388440274,-5.003731896160527,-0.6190518920517822,0.4693657724792566,-0.24210024511697434,-11.032760652155146,11.50830156158587,2.902187270431879
6660,-0.2961732280898616,-5.043289629710847,-0.5130674741466899,0.5764132244964345,-0.24156872806098625,-11.139276587116251,11.718835237814861,2.9055762303250807
6661,-0.2749212484639886,-5.044539373179333,-0.40708305624159713,0.6834606765136004,-0.24156872806098625,-11.139276587116251,11.82389577921147,2.9250807369044938
6662,-0.25067084770735576,-5.0459515851902825,-0.2399741768928764,-11.458824391999686,-0.3005671212804194,0.6839921935696249,12.14296776474706,2.97553363293028
6663,-0.24184416652311685,-5.014038505512184,-0.24050569394891302,-11.352308457038534,-0.30163015539244414,0.8970240634918836,12.249485025841333,3.0076977630267647
6664,-0.23592504194502628,-4.96583055303242,-0.2399741768928764,-11.458824391999686,-0.19617725454338822,1.1105874504702027,12.56948814534741,3.0612437418408986
6665,-0.24011834207014499,-5.016173919287363,-0.2399741768928764,-11.458824391999686,-0.1972402886554613,1.323619320392437,12.782515145528953,3.0732947234413275
6666,-0.2447453452875363,-5.061467166358858,-0.2394426598368398,-11.565340326960818,-0.19670877159942474,1.2171033854313076,12.782515145528938,3.1247765368412064
6667,-0.23713250576955267,-5.017651635191575,-0.23891114278080325,-11.671856261921922,-0.1972402886554613,1.323619320392437,12.99554239232104,3.1621402233984885
6668,-0.22376987743718896,-4.9611097102796835,-0.34595859479801744,-11.565871844016842,-0.0907243536943321,1.3241508374484614,12.89254936955924,3.1682128847464104
6669,-0.19827771173554315,-4.9213050930435775,-0.3448955606859443,-11.778903713939075,-0.1977718057114979,1.430135255353566,13.20985828431064,3.2025827011014325
6670,-0.1735308893262037,-4.986740639554865,-0.3411749412937365,-12.524515258667053,-0.30481925772866386,1.5361196732587072,14.060681933128917,3.281896046865413
6671,-0.13890874160689248,-5.103350342413418,-0.34064342423769994,-12.631031193628157,-0.1977718057114979,1.430135255353566,14.061892269724959,3.42370839686335
6672,-0.13213370046074502,-5.114413584153144,-0.4476908762548657,-12.525046775723089,-0.1977718057114979,1.430135255353566,13.957419713625658,3.3746533667013843
6673,-0.14321779755572298,-5.233217805845498,-0.34064342423769994,-12.631031193628157,-0.1977718057114979,1.430135255353566,14.061892269724959,3.4085746084353366
6674,-0.15170411678445714,-5.177759653156591,-0.34064342423769994,-12.631031193628157,-0.09125587075036869,1.4306667724095905,14.063909265915566,3.401219098888938
6675,-0.16292024108377975,-5.224786915790892,-0.4466278421427925,-12.738078645645324,0.014728547154723813,1.5377142244268047,14.283245842144844,3.4290578369632443
6676,-0.17053723045775052,-5.243983228809793,-0.4466278421427925,-12.738078645645324,0.12230751622792636,1.3252138715605224,14.074796050618415,3.4247657565935286
6677,-0.17810474053898356,-5.353197042090488,-0.4471593591988291,-12.631562710684195,0.3358709032062213,1.2197609707114663,13.873438799325667,3.3891666888159286
6678,-0.18830468289608135,-5.244727596810254,-0.5542068112159949,-12.525578292779114,0.3374654543743311,0.9002131658280789,13.455369029470445,3.3532660766639446
6679,-0.19189133463067748,-5.367367047864751,-0.5542068112159949,-12.525578292779114,0.4445129063914485,0.7942287479229496,13.35719658745332,3.3620564214565265
6680,-0.18232411373277888,-5.264666656808986,-0.6617857802891974,-12.313077939912867,0.3379969714303193,0.7936972308669251,13.144851498895152,3.2938008736854205
6681,-0.1767819300219394,-5.432800927442068,-0.7672386811382533,-12.526641326891175,0.3379969714303193,0.7936972308669251,13.366112566524574,3.273224250693314
6682,-0.16213374845116227,-5.3902453042427725,-0.7672386811382533,-12.526641326891175,0.3401230396544658,0.3676334910223842,12.941737636830583,3.2416868050810215
6683,-0.13824385120029736,-5.34893429385424,-0.7677701981942899,-12.420125391930045,0.2330755876372999,0.473617908927501,12.93252908736051,3.2335920971865812
6684,-0.11892236244125667,-5.194363293487004,-0.6665694337934783,-11.354434525262656,0.4482335257837046,0.04861720319504527,11.457415692928484,3.1368172598242507
6685,-0.13745328602600485,-5.256813494532612,-0.5552698453280682,-12.31254642285683,0.4487650428396929,-0.057898731766108276,12.2957096618867,3.219801841699828
6686,-0.14992771140128802,-5.376325118160064,-0.4476908762548657,-12.525046775723089,0.34171759082257547,0.048085686139020783,12.59788972929289,3.199229159517115
6687,-0.14828487403352586,-5.515171852454656,-0.4445017739186945,-13.164142385489866,0.34171759082257547,0.048085686139020783,13.23560015663181,3.2773821709351227
6688,-0.14213245916700823,-5.513967770026005,-0.4445017739186945,-13.164142385489866,0.23413862174937303,0.26058603900526683,13.441870630908468,3.296185627147284
6689,-0.13510155057776063,-5.491521755516946,-0.44397025686265795,-13.27065832045102,0.445044423447485,0.6877128129618447,13.986653345239537,3.312441987783784
6690,-0.15431865632204625,-5.5876921927733765,-0.5499546747677505,-13.377705772468172,0.23148103646919013,0.7931657138108885,14.192400799421984,3.2959607035651666
6691,-0.16646331637974301,-5.446725774193721,-0.4471593591988291,-12.631562710684195,0.12549661856409744,0.6861182617937471,13.329987297577178,3.205222682444212
6692,-0.16653345219638593,-5.300900353426903,-0.5542068112159949,-12.525578292779114,0.44238683816735064,1.220292487767491,13.7819506027803,3.2465038371176886
6693,-0.17147623038553902,-5.258377048044188,-0.5552698453280682,-12.31254642285683,0.3358709032062213,1.2197609707114663,13.561617721633427,3.252355231867445
6694,-0.18351457267382842,-5.084577387156324,-0.5558013623841048,-12.206030487895678,0.12283903328396295,1.218697936599393,13.44187063090845,3.291894486755967
6695,-0.21530156263480862,-5.048118304574914,-0.5558013623841048,-12.206030487895678,0.014197030098687221,1.644230159387934,13.861984640199472,3.343094762007799
6696,-0.2572357926430227,-5.071565862698644,-0.662317297345234,-12.206562004951715,-0.30481925772866386,1.5361196732587072,13.747330815723837,3.411219843781315
6697,-0.29315531140377765,-4.894730523411264,-0.6633803314572588,-11.993530135029456,0.012602478930625896,1.9637779642713213,13.973668170482188,3.4492006471813648
6698,-0.3183853119802334,-4.803084596340348,-0.662317297345234,-12.206562004951715,0.11752386272364529,2.283857286210758,14.511388750516993,3.5470166212672116
6699,-0.35106846666808683,-4.630568962026919,-0.6633803314572588,-11.993530135029456,0.009944893650442873,2.496357639076992,14.505523588101404,3.5418104818464604
6700,-0.36960458766904813,-4.589536601270983,-0.7683017152503265,-12.313609456968893,0.008881859538418087,2.7093895089992746,15.043088520659646,3.6629034047181617
6701,-0.3643240068782162,-4.5165455317812615,-0.7698962664183879,-11.99406165208548,0.00835034248238155,2.81590544396038,14.830400978066205,3.713382504728673
6702,-0.3604034289777441,-4.495956095540084,-0.878006752547627,-11.675045364258105,0.0078188254263449,2.922421378921533,14.62431954905352,3.694805477217608
6703,-0.3721666948963557,-4.3811851032286615,-0.9839911704527196,-11.78209281627526,0.1138032433314376,3.0294688309386624,14.852188761396613,3.741205215464343
6704,-0.36375886180216394,-4.4264617807199595,-0.9823966192846582,-12.101640621158694,0.22031917829256678,3.030000347994699,15.179363745200398,3.8083908076593826
6705,-0.34519309598071746,-4.4128231902989,-0.9823966192846582,-12.101640621158694,0.22085069534860333,2.923484413033594,15.07322747102571,3.8835590810531055
6706,-0.33889465315671785,-4.62367083803984,-0.9808020681165482,-12.421188426042107,0.22191372946067653,2.710452543111336,15.179363745200398,3.9598072040489147
6707,-0.3359450445165488,-4.718238613760274,-0.9792075169484385,-12.74073623092547,0.22510283179684779,2.0713569333444877,14.860971277918194,3.9706170672903105
6708,-0.3170320679629245,-4.839575802244808,-0.8742861331554191,-12.420656908986082,0.33533938615018477,1.3262769056725956,13.800050115907615,3.9534294195582684
6709,-0.2840845114785572,-4.8570396466604135,-0.9802705510605118,-12.527704361003236,0.3379969714303193,0.7936972308669251,13.386469647847239,3.8831730988398356
6710,-0.25386556269383853,-5.020597688426182,-0.9802705510605118,-12.527704361003236,0.4471704916716315,0.26164907311732793,12.868766420808448,3.8351909361214913
6711,-0.23459361783111832,-5.089337185872863,-0.662317297345234,-12.206562004951715,0.5552809778008221,-0.05736721471007168,12.210056494991083,3.7708405549710324
6712,-0.23798544931769383,-5.2109689743334,-1.0862549689656045,-12.634751813020376,0.44929655989572953,-0.1644146667272617,12.564522555195142,3.6716193128128163
6713,-0.2522247694511478,-5.368410085298242,-0.9802705510605118,-12.527704361003236,0.3427806249346003,-0.16494618378328618,12.433352490890023,3.5683696937031484
6714,-0.28182697772411824,-5.298417241809284,-0.9792075169484385,-12.74073623092547,0.451422628119876,-0.5904784065718027,12.234192568790439,3.456020570384778
6715,-0.3159768032626653,-5.262711047098022,-0.9802705510605118,-12.527704361003236,0.451422628119876,-0.5904784065718027,12.02277459018773,3.376945049554723
6716,-0.33549245557784424,-5.176984597503025,-0.8742861331554191,-12.420656908986082,0.4519541451759124,-0.6969943415328835,11.798439611718615,3.243093262192447
6717,-0.3802197763355533,-5.25396273899163,-0.7677701981942899,-12.420125391930045,0.3454382102147832,-0.697525858588908,11.775337480498878,3.16403104612922
6718,-0.44114959616190236,-5.130626956340435,-0.8742861331554191,-12.420656908986082,0.3454382102147832,-0.697525858588908,11.786412902091767,3.087845169918586
6719,-0.4937187083438642,-5.051336418586547,-0.7677701981942899,-12.420125391930045,0.4519541451759124,-0.6969943415328835,11.786412902091765,3.0395188817057943
6720,-0.5419608730841091,-4.92396345921226,-0.7667071640822167,-12.63315726185228,0.4530171792879857,-0.9100262114551662,11.786412902091765,2.9099356459524888
6721,-0.561793970589819,-4.688348057759906,-0.6639118485132954,-11.887014200068327,0.3475642784388812,-1.123589598433449,10.810846086707233,2.7321674117532893
6722,-0.5978357937692969,-5.280323550503267,-0.7603289594098745,-13.911348481385906,0.3475642784388812,-1.123589598433449,12.835661442831848,3.07139264394252
6723,-0.6036110595859225,-5.318515112024754,-0.7619235105779358,-13.591800676502492,0.3475642784388812,-1.123589598433449,12.517477806701363,3.0966179508748963
6724,-0.6029958713452728,-5.170783380178035,-0.8705655137632113,-13.166268453713986,0.13346937440459805,-0.911620762623264,12.295709661886683,2.960186159136003
6725,-0.5964972123568486,-5.197865666239266,-0.8716285478752845,-12.953236583791728,-0.07956249551766037,-0.9126837967353248,12.066576981447101,2.9712101869777148
6726,-0.5817212563526234,-5.2586093332489705,-0.7661756470261802,-12.739673196813408,-0.18714146459086284,-0.7001834438690667,12.053405912673828,2.99797380704359
6727,-0.5736596584001493,-5.231227174155789,-0.7667071640822167,-12.63315726185228,0.024295854163285807,-0.379572604873618,12.279088839185773,2.949571938745381
6728,-0.5692400160683392,-5.278094271918906,-0.7667071640822167,-12.63315726185228,0.4487650428396929,-0.057898731766108276,12.633863216938266,2.9869419532567947
6729,-0.5716266025404013,-5.245769695141707,-0.7667071640822167,-12.63315726185228,0.02270130299517602,-0.06002479999023043,12.597889729292907,3.015128945842407
6730,-0.5682548247885134,-5.140914461431926,-0.7667071640822167,-12.63315726185228,0.022169785939187836,0.04649113497092312,12.704165077223147,3.0675819516990583
6731,-0.5685991027204645,-5.017971374712145,-0.7667071640822167,-12.63315726185228,0.12815420384428047,0.1535385869880768,12.817970494526781,3.0920297182283147
6732,-0.5713039589174383,-5.056451156971066,-0.7645810958581188,-13.059221001696821,0.34065455671050227,0.26111755606130344,13.366112566524574,3.169325051209824
6733,-0.5276509175951678,-6.329380410480598,0.31705528249021125,-16.35589981493169,0.2336071046933366,0.3671019739663476,16.72320999180078,4.082537801309164
6734,-0.5393680919227317,-6.354844695772721,-0.08647221724608775,0.47202335775940335,0.31652376543417465,-16.249383879970562,16.7262627556805,4.107038579377629
6735,-0.5482004199910044,-6.260836997080574,-0.19351966926325362,0.5780077756645323,0.31705528249021125,-16.35589981493169,16.941603025340015,4.135968273260341
6736,-0.628409597353392,-4.738736112518901,-0.8726915819873095,-12.740204713869444,-0.087535251358161,0.685055227681686,13.448199692216985,3.2060734794300916
6737,-0.5370457753310892,-6.15911722507371,0.10721251490412395,-16.996058458810552,0.1249651015080609,0.792634196754852,17.788701513840135,4.259602284240848
6738,-0.5264645098611553,-6.473827177900662,-0.6314893080954016,-18.384486232697522,0.017917649490943488,0.8986186146599812,19.294036953181756,4.5671905139305515
