,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6740,0.17159499059750857,-7.861222138991811,-0.6476894945906785,-8.59205124992375,0.7255162643872208,-10.594049935936653,2.427692895587775,1.133901837941848
6741,0.1586212753465375,-7.891681397214638,0.8260683206221253,-6.375840648124033,0.6201865975975226,-10.699624608395851,4.328682827255832,1.152439346514932
6742,0.1585166641400142,-7.969476769877047,0.5149794336425688,-10.910651450479481,0.931520490246568,-6.375718145289301,4.554023115264142,1.1718319532044994
6743,0.17051948076461387,-8.00965153569573,0.8260683206221253,-6.375840648124033,0.4096497668528707,-11.016226122938644,4.6590322779300495,1.1940696976790353
6744,0.16631176985563573,-8.050377218630478,0.931520490246568,-6.375718145289301,0.5151019364773134,-11.0161036201039,4.6590322779300495,1.2072251278538324
6745,0.16356455311251414,-8.083648352876658,0.931520490246568,-6.375718145289301,0.5152244393120579,-11.121555789728342,4.764061014449637,1.2065914806394273
6746,0.17278633509897812,-8.122269000778386,0.931520490246568,-6.375718145289301,0.4098947725223595,-11.227130462187578,4.879374433054285,1.2294009801379793
6747,0.1779849597199624,-8.14484323200736,0.3046876085673098,-11.438157304271195,0.931520490246568,-6.375718145289301,5.101098871806732,1.249360253822927
6748,0.16610264078263992,-8.154069676982642,0.3048101114020543,-11.54360947389564,0.931520490246568,-6.375718145289301,5.205753229191367,1.2611312746903358
6749,0.17663577633684724,-8.173314415608697,0.4101397781918005,-11.438034801436462,0.9312754845770791,-6.164813806040391,5.298909519019524,1.2847182990188364
6750,0.17346793632647473,-8.184769367858452,0.41026228102654494,-11.543486971060904,0.825945817787381,-6.270388478499567,5.289457487775711,1.292352685562392
6751,0.17994214815374873,-8.20768739199745,0.4101397781918005,-11.438034801436462,0.825945817787381,-6.270388478499567,5.184347903210897,1.311153339523359
6752,0.18113912601994298,-8.204577004447176,0.5157144506509876,-11.543364468226162,0.825945817787381,-6.270388478499567,5.282094214361232,1.3081045100838644
6753,0.18278238849090936,-8.198375087595473,0.6210441174406859,-11.437789795766975,0.825945817787381,-6.270388478499567,5.171462180128735,1.3065729081409543
6754,0.1901659457611034,-8.23704352048985,0.726373784230384,-11.332215123307774,0.825945817787381,-6.270388478499567,5.062805899099524,1.3019161418541052
6755,0.19060683172697976,-8.259687909218286,0.825945817787381,-6.270388478499567,0.7264962870651284,-11.437667292932243,5.168235729457927,1.2944944088608228
6756,0.18806549132877232,-8.292944126932975,0.825945817787381,-6.270388478499567,0.7264962870651284,-11.437667292932243,5.168235729457927,1.2948006978673436
6757,0.16956621652493398,-8.295006495113281,0.825945817787381,-6.270388478499567,0.7264962870651284,-11.437667292932243,5.168235729457927,1.2767693640581852
6758,0.13182611149045736,-8.312318729145462,0.7264962870651284,-11.437667292932243,0.825945817787381,-6.270388478499567,5.168235729457927,1.2620238014759733
6759,0.10083540092620767,-8.353574554675221,0.825945817787381,-6.270388478499567,0.8319484566895712,-11.437544790097498,5.167159798202497,1.265521207814232
6760,0.07982386159635146,-8.363365884211923,0.825945817787381,-6.270388478499567,0.8319484566895712,-11.437544790097498,5.167159798202497,1.2685606665680969
6761,0.06438999976142662,-8.342981144769729,0.825945817787381,-6.270388478499567,0.8317034510201301,-11.226640450848612,4.956255316643213,1.2634643162317423
6762,0.06703786031060982,-8.327476788179322,0.825945817787381,-6.270388478499567,0.7261287785609432,-11.121310784058867,4.851949160481054,1.2509312837168283
6763,0.07499356167683931,-8.343342087694383,0.825945817787381,-6.270388478499567,0.8315809481853857,-11.121188281224121,4.850803075863557,1.2459288125360617
6764,0.07631708881239946,-8.311364687836178,0.825945817787381,-6.270388478499567,0.8314584453506414,-11.01573611159968,4.745350835083916,1.2352681662861036
6765,0.07619288737951473,-8.296438507901714,0.825945817787381,-6.270388478499567,0.7258837728914542,-10.910406444810004,4.6410967605203215,1.2279040651718887
6766,0.08176956521772251,-8.288847000910884,0.825945817787381,-6.270388478499567,0.6203091004322671,-10.805076778020295,4.539348459122149,1.2193605405891825
6767,0.06925880673489061,-8.248611510014896,0.825945817787381,-6.270388478499567,0.5149794336425688,-10.910651450479481,4.650670977525263,1.1986167974942008
6768,0.06798548541858916,-8.239712150302108,0.825945817787381,-6.270388478499567,0.5148569308078244,-10.805199280855039,4.545468656669174,1.186165793647765
6769,0.06502720332505404,-8.21470446164513,0.825945817787381,-6.270388478499567,0.4094047611833817,-10.805321783689783,4.554023115264128,1.1793905899668906
6770,0.0632070643358924,-8.199609770743082,0.825945817787381,-6.270388478499567,0.30383008872414663,-10.699992116900074,4.4602682910186005,1.1780118589181097
6771,0.06403800095217159,-8.186802406801394,0.825945817787381,-6.270388478499567,0.40915975551389283,-10.594417444440872,4.344069189136471,1.1737027379400398
6772,0.0654838767058603,-8.174809795463345,0.825945817787381,-6.270388478499567,-0.012771425818670287,-10.489455286155385,4.301624267899861,1.1611775427768938
6773,0.05405971448472988,-8.158446936188177,0.9313979874118234,-6.270265975664834,-0.11822359544311295,-10.489577788990117,4.3479072719253296,1.1424767505070288
6774,0.060185116954211644,-8.114749166177766,0.9313979874118234,-6.270265975664834,-0.013016431488111227,-10.278550946906499,4.118041646864175,1.1299430512943047
6775,0.057147087180442604,-8.120594194572702,0.8258233149526365,-6.164936308875124,-0.11859110394729837,-10.173221280116813,4.11804164686419,1.1241657466591382
6776,0.056981370285484764,-8.088537992689622,-0.32961794603092814,-10.068014116161825,0.8258233149526365,-6.164936308875124,4.070511132194243,1.1073046700079419
6777,0.050226400432993555,-8.108744241684215,-0.540399782445069,-10.173711291455767,0.8258233149526365,-6.164936308875124,4.235190953525866,1.1068495723258887
6778,0.04648226968615516,-8.11067031395087,-0.540399782445069,-10.173711291455767,0.8258233149526365,-6.164936308875124,4.235190953525866,1.105533992808694
6779,0.043226393216428995,-8.107189989050687,-0.43482510998588186,-10.279040958245453,0.8258233149526365,-6.164936308875124,4.302916629133153,1.1117349493143125
6780,0.042170031227085236,-8.12582902976175,-0.540399782445069,-10.173711291455767,0.9312754845770791,-6.164813806040391,4.270490269293965,1.1155137334281062
6781,0.020778772656358302,-8.122827498030514,0.6150414785384957,-6.270633484169043,-0.43507011565537085,-10.068136618996569,3.9400208653362583,1.1151134670981404
6782,-0.003331110173473282,-8.119364092298277,-0.5406447881145579,-9.962806952206833,0.7202486424934493,-6.059606642085425,4.101807516727517,1.12791678723527
6783,-0.028964175556951473,-8.138785007463362,0.6147964728690067,-6.059729144920158,-0.7517941330329801,-9.752147618627424,3.937197489219213,1.1249356184808608
6784,-0.032192115556086094,-8.125137870216152,0.5093443032445639,-6.059851647754902,-0.6463419634085374,-9.752025115792692,3.868818380980504,1.1232181615290684
6785,-0.028405039887179313,-8.087729445631012,-0.6463419634085374,-9.752025115792692,0.5093443032445639,-6.059851647754902,3.868818380980504,1.1269831126619883
6786,-0.030377475077385963,-8.074247787523133,-0.7517941330329801,-9.752147618627424,0.5092218004098196,-5.95439947813046,4.001631182785939,1.1087284668330104
6787,-0.031018074845566807,-8.061770856395,-0.7517941330329801,-9.752147618627424,0.40389213362012133,-6.059974150589647,3.868818380980502,1.1158060188560517
6788,-0.023098890612166342,-8.04021458388183,-0.6462194605737931,-9.85747728541716,0.5092218004098196,-5.95439947813046,4.070511132194247,1.1037988710682665
6789,-0.03160541791355208,-8.036875883328724,-0.7516716301982357,-9.857599788251893,0.5090992975750751,-5.848947308505993,4.202242024882808,1.088772876411773
6790,-0.03430262164622175,-8.034049223765384,-0.6460969577390486,-9.962929455041579,0.5090992975750751,-5.848947308505993,4.273093433369462,1.0921223461507392
6791,-0.04362165408571269,-8.01626377233679,-0.7515491273634912,-9.96305195787631,0.5090992975750751,-5.848947308505993,4.302916629133141,1.0906705862431787
6792,-0.04505844180632658,-8.03851079752915,-0.5405222852798135,-10.0682591218313,0.29843996399563066,-6.060096653424379,4.095024301375414,1.088515439260233
6793,-0.0508387716096825,-8.048545762800188,-0.7514266245287469,-10.068504127500777,0.4037696307853768,-5.954521980965205,4.273093433369474,1.0852726028775397
6794,-0.06461721222861064,-8.05099268660337,-0.7513041216940024,-10.173956297125244,0.4037696307853768,-5.954521980965205,4.374679567929026,1.0803254355183807
6795,-0.07541756495908644,-8.072217738954222,0.29843996399563066,-6.060096653424379,-0.6456069464001187,-10.384738133539374,4.426482633034823,1.1005261702057347
6796,-0.0874670999464887,-8.101314469566432,-0.6453619407306298,-10.595642472788258,0.4037696307853768,-5.954521980965205,4.758221986621861,1.1147351974885256
6797,-0.10275293858260308,-8.120041508137117,-0.6452394378958853,-10.701094642412725,0.4037696307853768,-5.954521980965205,4.861108109945359,1.1272868393453974
6798,-0.12067732329224631,-8.171067762967986,-0.6449944322263965,-10.911998981661611,0.4037696307853768,-5.954521980965205,5.067196885093266,1.1557965615554067
6799,-0.127547273862286,-8.188163163806513,-0.7503240990160946,-11.017573654120762,0.4037696307853768,-5.954521980965205,5.192920621597332,1.1654226936684864
6800,-0.1333105830007031,-8.21755597095747,-0.7502015961813502,-11.123025823745204,0.4037696307853768,-5.954521980965205,5.295760716412634,1.1874123611927585
6801,-0.13123208975547268,-8.207068193625087,-0.6447494265569076,-11.12290332091047,0.40389213362012133,-6.059974150589647,5.170386920281332,1.1893459755806688
6802,-0.12977895129672642,-8.225067400546472,-0.6447494265569076,-11.12290332091047,0.40389213362012133,-6.059974150589647,5.170386920281332,1.1968052334854824
6803,-0.13539668613892486,-8.275562714828006,-0.6446269237221632,-11.228355490534963,0.40389213362012133,-6.059974150589647,5.2736664559587805,1.2226432364608428
6804,-0.13342146289439516,-8.315603253746932,-0.6445044208874667,-11.333807660159382,0.40389213362012133,-6.059974150589647,5.377030334874819,1.2581704740081554
6805,-0.1346886782155951,-8.367679624567888,-0.5386847427587427,-11.650041666198012,0.40389213362012133,-6.059974150589647,5.668977508946738,1.2967021166784225
6806,-0.13753636710702216,-8.419486801352905,-0.644014409548489,-11.7556163386572,0.40389213362012133,-6.059974150589647,5.791238905252517,1.3332772625730442
6807,-0.13228283765096271,-8.430357272679979,-0.643769403879,-11.966520677906061,0.1932328000406769,-6.271123495508009,5.756572048939739,1.35538405925256
6808,-0.13880581816303397,-8.475774003741067,-0.7489765678339537,-12.177547519989703,0.40389213362012133,-6.059974150589647,6.2252558319144855,1.3797760123663732
6809,-0.1378120821202119,-8.502400464809046,-0.7489765678339537,-12.177547519989703,0.40389213362012133,-6.059974150589647,6.2252558319144855,1.3839351711985137
6810,-0.14105627538784934,-8.53786141979254,-0.7488540649992573,-12.28299968961417,0.40389213362012133,-6.059974150589647,6.328891740090271,1.4034861645126966
6811,-0.14723630031766285,-8.583844194245554,-0.64327939254007,-12.388329356403856,0.40389213362012133,-6.059974150589647,6.414409389503958,1.4253976086406435
6812,-0.1382416570479324,-8.573667063575675,-0.5378272229155795,-12.38820685356911,0.40389213362012133,-6.059974150589647,6.397918762342411,1.4062849038049525
6813,-0.13545208722850838,-8.545664787756065,-0.4324975561258813,-12.282632181109959,0.40389213362012133,-6.059974150589647,6.278616143539302,1.394027675216234
6814,-0.13766929516427676,-8.536449619892268,-0.32716788933613505,-12.17705750865075,0.40389213362012133,-6.059974150589647,6.16061340830871,1.3849249256866232
6815,-0.1411009430568227,-8.536215385482095,-0.3272903921708795,-12.071605339026306,0.40389213362012133,-6.059974150589647,6.055934067656843,1.3896234417134703
6816,-0.13509115905211694,-8.535679339605592,-0.22171571971169238,-12.176935005816016,0.2985624668303751,-6.165548823048822,6.033858900385061,1.3892245904136857
6817,-0.13986541389132237,-8.532924521703706,-0.22183822254643687,-12.071482836191574,0.40389213362012133,-6.059974150589647,6.043986693871517,1.3741594983001981
6818,-0.14009539975996502,-8.533303034645682,-0.22183822254643687,-12.071482836191574,0.4037696307853768,-5.954521980965205,6.148869431897428,1.3651694547308177
6819,-0.14459766106150201,-8.550694764944492,-0.3274128950056239,-11.966153169401839,0.29843996399563066,-6.060096653424379,5.939124124905977,1.3610238623187454
6820,-0.15549324236518752,-8.605343718157654,-0.3274128950056239,-11.966153169401839,0.2985624668303751,-6.165548823048822,5.83428281252766,1.3675697323401197
6821,-0.1838120808722462,-8.600949734152163,-0.22196072538118125,-11.966030666567107,0.2985624668303751,-6.165548823048822,5.823790347412563,1.3514300745830894
6822,-0.19643740207113214,-8.575881893744487,-0.116876064260972,-11.649551654859058,0.40401463645486574,-6.165426320214089,5.508807294522748,1.3152319920548883
6823,-0.1838380796770527,-8.575564978342703,-0.011791403140762635,-11.33307264315095,0.40413713928961026,-6.270878489838532,5.079252523574572,1.292951971997186
6824,-0.14027507152735666,-8.61231616628457,0.4096497668528707,-11.016226122938644,0.6190840720848705,-9.750555081775818,1.2828818779007938,1.2738255300901178
6825,-0.09050818117724974,-8.672032661175733,0.5136319024604279,-9.750677584610564,0.7255162643872208,-10.594049935936653,0.8695814543850707,1.2638588512838969
6826,-0.053387719282398015,-8.712876691063734,,,,,,1.2507734811021203
6827,-0.03280547685467943,-8.718658101644616,,,,,,1.2430996390430122
6828,-0.027850722835606464,-8.715753757919202,,,,,,1.2434425907358468
6829,-0.025354058348331918,-8.735631452158545,,,,,,1.2441735907229876
6830,-0.02195695480516131,-8.739324369432694,,,,,,1.2496338318195097
6831,-0.018716399044768118,-8.733969472177206,,,,,,1.248127259025383
6832,-0.027578321503207794,-8.805637183716202,,,,,,1.239312857825
6833,-0.028396401627753944,-8.794270624466165,,,,,,1.2207509388724302
6834,-0.01993573300336525,-8.754363091152996,0.40462715062858806,-6.692687168336327,0.6189615692501261,-9.645102912151353,2.9601854616447274,1.1895069425648115
6835,-0.01529011817081313,-8.661947883124714,0.40462715062858806,-6.692687168336327,0.7241687332051279,-9.434076070067736,2.7599492628546103,1.1620525623530087
6836,-0.014755544367211564,-8.60693103014273,0.4083022356707296,-9.856252257069775,0.40438214495909913,-6.481782829087442,3.3744717049485753,1.150060287012155
6837,-0.004233014056331925,-8.569563102279405,0.7250262530482909,-10.172241257438905,0.7239237275356388,-9.223171730818873,0.9490701670167888,1.1433144320574335
6838,-0.004127179667560515,-8.552247217556879,0.7250262530482909,-10.172241257438905,0.9345830611150354,-9.012022385900487,1.178991893814784,1.1383295924645875
6839,-0.002354052282222684,-8.52864446770983,0.7250262530482909,-10.172241257438905,0.9344605582802911,-8.906570216276045,1.2828818779007938,1.1284765403979038
6840,-0.010023445748896832,-8.524094692408774,0.6182265522417073,-9.012389894404697,0.6194515805891039,-10.066911590649172,1.0545224077964304,1.115856925796714
6841,-0.010127139373844761,-8.535410636069683,0.6194515805891039,-10.066911590649172,0.9340930497760577,-8.590213707402668,1.5098463142044722,1.104969824541459
6842,-0.008608903696450418,-8.49719112933359,0.6195740834238482,-10.172363760273637,0.8285183773169184,-8.484884040612982,1.7003662906022337,1.1101464585868754
