,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7312,0.6799557576847477,-7.883038667414568,-0.37288994196646613,-9.405474028605237,0.3561288090331746,-4.81087095984005,4.652079717590357,1.5396266822423263
7313,0.6742363911860406,-7.851787409189557,-0.3729329628417213,-9.301058075818005,0.2516698353706872,-4.706498027928073,4.636821183656002,1.5245958615580009
7314,0.6599526574496455,-7.779222709172563,-0.47739193650425626,-9.196685143906052,0.2516698353706872,-4.706498027928073,4.548990152078112,1.5117655209615497
7315,0.6487981303374526,-7.75789588114855,0.14725388258345484,-4.706541048803316,0.5671978001206656,-10.240414463025894,5.549784487573887,1.5030848545270004
7316,0.6471656251979911,-7.737277339666116,,,,,,1.504722070747437
7317,0.6445820611052304,-7.753225215066703,0.5671547792454105,-10.135998510238688,0.5649607146076868,-4.810784918089552,5.325214044142188,1.5033723208167467
7318,0.6445941670547657,-7.787746350880833,0.46273882645813047,-10.136041531113943,0.5649607146076868,-4.810784918089552,5.326237631666132,1.505895536297888
7319,0.6349272419086402,-7.801635131127711,0.25399296263412857,-10.34495947843888,0.5649607146076868,-4.810784918089552,5.5429043837310665,1.519231379133384
7320,0.6298641068589469,-7.7973202373505215,0.14957700984689623,-10.345002499314123,0.5649607146076868,-4.810784918089552,5.549784487573901,1.5179525699861622
7321,0.6238223466651238,-7.788861330597282,-0.16362782763954575,-10.44954751472711,0.14721086170819975,-4.602125096016083,5.85567840934249,1.5312220837969597
7322,0.6074466515161026,-7.797757842459745,-0.05925489572756849,-10.345088541064634,0.14721086170819975,-4.602125096016083,5.746673580442636,1.5524270935850364
7323,0.6175454879650347,-7.736620288564743,-0.1637138693900084,-10.240715609152645,0.14721086170819975,-4.602125096016083,5.647156555581058,1.5630275175928376
7324,0.6023573102503486,-7.715134292735641,-0.05934093747803121,-10.136256635490193,0.14721086170819975,-4.602125096016083,5.5379847906931605,1.589108052002731
7325,0.597072554128568,-7.659651870667205,-0.05938395835328624,-10.031840682702938,0.14721086170819975,-4.602125096016083,5.433644520207983,1.594872023053281
7326,0.595948287427495,-7.612721965752077,-0.05942697922854127,-9.927424729915682,0.2516268144954321,-4.6020820751408404,5.334419261114972,1.579164116969128
7327,0.5962187986883672,-7.573049077411355,-0.47773610350624934,-8.361357521608145,0.5649176937324317,-4.70636896530232,3.800798375028906,1.5640065483229673
7328,0.5982862306350077,-7.482019757262585,-0.2683019056782611,-9.823094818878971,0.6693766673949191,-4.810741897214309,5.099306121201255,1.572908476673643
7329,0.607687144750023,-7.408137519164887,-0.16388595289102875,-9.823051798003716,0.6693766673949191,-4.810741897214309,5.081099992709957,1.5634192254890207
7330,0.6079961754126162,-7.359283558056894,-0.3733631715942245,-8.256898547945658,0.251583793620177,-4.497666122353608,3.810824994532456,1.5420720583165128
7331,0.6030302767990052,-7.325785048581762,-0.3733631715942245,-8.256898547945658,0.6693336465196641,-4.706325944427076,3.7005111089363436,1.5498762942260431
7332,0.5942824850426367,-7.295622193684494,,,,,,1.550563802361328
7333,0.5977927245276711,-7.291234772951043,0.1492328428449032,-9.509674877016218,0.251540772744922,-4.393250169566352,5.117447478921877,1.561041960869148
7334,0.5925274679441204,-7.272442858131055,0.1492328428449032,-9.509674877016218,0.669290625644409,-4.601909991639844,4.935242270404144,1.5753728338138548
7335,0.5847116998519728,-7.306138448111735,0.25377785825790067,-9.822879714502719,0.4603726783193866,-4.3931641278158535,5.4336445202079835,1.5784399254704382
7336,0.5872664135876607,-7.292019347663634,0.25377785825790067,-9.822879714502719,0.6692476047691539,-4.497494038852612,5.341567906961905,1.5749495095922927
7337,0.590307518795256,-7.270269961138363,0.35591370465689925,-4.2887911959038645,0.46269580558287554,-10.031625578326686,5.7438270483202745,1.597288595786481
7338,0.586011091364044,-7.268963494490151,0.4627818473333856,-10.24045748390115,0.6692045838938989,-4.393078086065355,5.851021805497179,1.6085256308767049
7339,0.5837212860446677,-7.284234443930885,0.46269580558287554,-10.031625578326686,0.3558706837816442,-4.184375243116632,5.8482260634539305,1.6097293928993495
7340,0.5850158150124926,-7.250084689119496,0.5671547792454105,-10.135998510238688,0.5647456102314115,-4.288705154153366,5.847293852391414,1.6211730215185707
7341,0.5867060405770224,-7.250426502610673,0.5671978001206656,-10.240414463025894,0.6692045838938989,-4.393078086065355,5.848226063453916,1.5971874553920093
7342,0.5934869694269403,-7.218240704160368,0.5671547792454105,-10.135998510238688,0.6692045838938989,-4.393078086065355,5.7438270483202745,1.5873544307645302
7343,0.5897928004492509,-7.228351271639925,0.6715707320326427,-10.135955489363445,0.6692476047691539,-4.497494038852612,5.638461929091724,1.594042701514759
7344,0.5935506682327152,-7.217965563192262,0.25145473099441185,-4.184418263991887,0.7760297056951303,-10.240328421275397,6.078587561035204,1.6044541443318647
7345,0.5887116647385956,-7.194732264908171,0.5647886311066667,-4.393121106940599,0.7760297056951303,-10.240328421275397,5.851021805497179,1.6047326497187073
7346,0.5843704602257604,-7.172279710802207,0.5648316519819215,-4.497537059727855,0.7760297056951303,-10.240328421275397,5.746673580442636,1.613504349059691
7347,0.5729785382339148,-7.118356895279218,0.4604156991946417,-4.497580080603109,0.7759866848198751,-10.135912468488188,5.6471565555810574,1.6389000463071266
7348,0.5684021200122741,-7.1088257727051625,0.4604156991946417,-4.497580080603109,0.7760297056951303,-10.240328421275397,5.751414669921974,1.6530872605556612
7349,0.5592123896777214,-7.081924970362115,0.4604156991946417,-4.497580080603109,0.7760297056951303,-10.240328421275397,5.751414669921974,1.6651161429387802
7350,0.5442113324727724,-7.064769356552185,-0.06179312736728524,-4.184547326617641,0.7760297056951303,-10.240328421275397,6.113463156510812,1.680288096397062
7351,0.5443072996999323,-7.069941793133575,0.5648746728571767,-4.601953012515087,0.7760297056951303,-10.240328421275397,5.642327861619334,1.6935668340288317
7352,0.5356243626766523,-7.111664227199561,0.14708179908243454,-4.288877237654362,0.7760727265703378,-10.34474437406263,6.088444494342675,1.7031192479850978
7353,0.532818109916102,-7.16382616706977,0.04262282541994712,-4.184504305742386,0.776115747445593,-10.44916032684986,6.307450113117032,1.7191656824262167
7354,0.54767526793041,-7.28651524776366,0.776115747445593,-10.44916032684986,0.7737065784316414,-4.601866970764589,5.847293852391414,1.7207783753096189
7355,0.550078046053569,-7.400974787400077,0.46032965744413157,-4.288748175028622,0.8806177419833353,-10.657949211549107,6.383052868151647,1.7277397926780287
7356,0.53736141570795,-7.472292729268623,0.7736635575563864,-4.497451017977356,0.8806177419833353,-10.657949211549107,6.161426554830231,1.7148301885908737
7357,0.5266333161095968,-7.5456182992431176,0.35591370465689925,-4.2887911959038645,0.776158768320848,-10.553576279637094,6.278864392459853,1.712086852225784
7358,0.5220233176218992,-7.560910806002312,0.35591370465689925,-4.2887911959038645,0.776201789196103,-10.65799223242435,6.383052868151647,1.715503520660572
7359,0.5210157462710745,-7.586770967375769,0.8805747211080803,-10.55353325876185,0.8781225312188737,-4.6018239498893445,5.951709814041259,1.713891008688114
7360,0.5131752722566061,-7.60238723611679,0.776201789196103,-10.65799223242435,0.8781225312188737,-4.6018239498893445,6.057025846406589,1.7171024989364112
7361,0.5029306213567037,-7.625180935762135,0.776201789196103,-10.65799223242435,0.8781225312188737,-4.6018239498893445,6.057025846406589,1.7180590835772633
7362,0.5044883097977454,-7.631128703786475,0.776201789196103,-10.65799223242435,0.8780795103436186,-4.497407997102113,6.161426554830231,1.7232441360133897
7363,0.5017073164755385,-7.649586247041003,0.776201789196103,-10.65799223242435,0.8780364894683634,-4.392992044314857,6.265827771587031,1.726865685309461
7364,0.49870482607325933,-7.673368796959095,0.776201789196103,-10.65799223242435,0.8780364894683634,-4.392992044314857,6.265827771587031,1.7216159217110192
7365,0.496847534833312,-7.705567470687951,0.5647456102314115,-4.288705154153366,0.776201789196103,-10.65799223242435,6.372796215245849,1.7103521285015717
7366,0.4946774662940718,-7.695747107426925,0.5647456102314115,-4.288705154153366,0.8805747211080803,-10.55353325876185,6.272784007724911,1.7086889347932968
7367,0.47611306627985583,-7.733547923194036,0.6716137529078979,-10.240371442150652,0.8780795103436186,-4.497407997102113,5.746673580442636,1.6976026314645432
7368,0.4740274798905775,-7.74582708485687,0.5647456102314115,-4.288705154153366,0.7759866848198751,-10.135912468488188,5.851021805497179,1.6874966166544751
7369,0.4695099159735413,-7.764541743204534,0.5647456102314115,-4.288705154153366,0.6715277111573877,-10.031539536576187,5.7438270483202745,1.6856123214262306
7370,0.4723469810093597,-7.758748789227623,0.5647456102314115,-4.288705154153366,0.8804456584823627,-10.240285400400154,5.959947478626,1.6843046106040904
7371,0.46853718669346794,-7.758652360859245,0.5647456102314115,-4.288705154153366,0.9849476530200576,-10.449074285099364,6.174683602118901,1.6780948463248038
7372,0.4694792574210939,-7.756347313318928,0.5647456102314115,-4.288705154153366,0.8804456584823627,-10.240285400400154,5.959947478626,1.681019668366445
7373,0.46562715040181085,-7.760070585259714,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.6744692258000153
7374,0.4724272928128227,-7.772707051811997,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.6773598638823803
7375,0.47681460466219344,-7.777225740535848,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.6767838949509783
7376,0.48535649479230236,-7.777072458174754,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.670431353453259
7377,0.49915286648063534,-7.78307616603417,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.6745690668157016
7378,0.5027313764225723,-7.800870716599515,0.8804456584823627,-10.240285400400154,1.0868683950428282,-4.3929060025643585,5.851021805497179,1.678064031094971
7379,0.5239582611653867,-7.829087489348244,0.7759866848198751,-10.135912468488188,0.5647886311066667,-4.393121106940599,5.746673580442636,1.683131000191908
7380,0.5349497704724728,-7.866473057571875,0.8805747211080803,-10.55353325876185,0.8780795103436186,-4.497407997102113,6.056125775691105,1.6718301451783553
7381,0.5493608994552677,-7.89734243069394,0.5647886311066667,-4.393121106940599,0.7760297056951303,-10.240328421275397,5.851021805497179,1.661801123985996
7382,0.5651367881530108,-7.929403433859248,0.5647886311066667,-4.393121106940599,0.6716137529078979,-10.240371442150652,5.848226063453916,1.6533768556925181
7383,0.5888720809246474,-7.929158952934728,0.6716997946583605,-10.449203347725115,0.7736635575563864,-4.497451017977356,5.952625673062462,1.654047920131245
7384,0.6113078977116398,-7.925842276004733,0.5672408209958731,-10.344830415813128,0.7736635575563864,-4.497451017977356,5.851021805497179,1.6549147247252431
7385,0.62343417383133,-7.939258743374086,0.5671978001206656,-10.240414463025894,0.7736635575563864,-4.497451017977356,5.746673580442636,1.6579974957828234
7386,0.63276685039272,-7.952890997742489,-0.5817648684162334,-9.301144117568503,0.7736635575563864,-4.497451017977356,4.99125771855093,1.659022830266453
7387,0.6523191004250061,-7.978693465018276,0.6716997946583605,-10.449203347725115,0.8781225312188737,-4.6018239498893445,5.85102180549718,1.6686376559218656
7388,0.67284296695657,-7.998477520707668,-0.5817218475409784,-9.405560070355735,0.8781225312188737,-4.6018239498893445,5.020659949177033,1.6735689796830213
7389,0.6902824052427199,-8.033307429235482,-0.4772628738785385,-9.509933002267724,0.7737065784316414,-4.601866970764589,5.06498141558368,1.6696308971602387
7390,0.7134567575219332,-8.04216154078015,-0.4772628738785385,-9.509933002267724,0.7737065784316414,-4.601866970764589,5.06498141558368,1.6826663356588036
7391,0.719009627935916,-8.036902547066902,-0.3728039002160035,-9.614305934179702,0.8781225312188737,-4.6018239498893445,5.166216466593126,1.6855837875073048
7392,0.7227397020301299,-8.054140994919264,-0.4772628738785385,-9.509933002267724,0.7737065784316414,-4.601866970764589,5.06498141558368,1.687058134508257
7393,0.7194146943303087,-8.079175597869876,-0.3728039002160035,-9.614305934179702,0.7737065784316414,-4.601866970764589,5.141889792635673,1.6963551095414877
7394,0.7137121895216032,-8.064780510688704,-0.3728039002160035,-9.614305934179702,0.7737065784316414,-4.601866970764589,5.141889792635673,1.6822764584704828
7395,0.7134932698304701,-8.051063083230469,0.6716997946583605,-10.449203347725115,0.8781655520941287,-4.706239902676578,5.746673580442621,1.6568250183974738
7396,0.7118101299864673,-8.01924164032144,,,,,,1.6430854730562776
7397,0.7140357886778758,-7.981021117608288,0.5673268627463833,-10.553662321387591,0.8782085729693838,-4.810655855463811,5.751414669921974,1.6348588245928195
7398,0.7135085284748875,-7.964159556102237,0.5673268627463833,-10.553662321387591,0.8781655520941287,-4.706239902676578,5.855678409342476,1.6203896639717628
7399,0.7128637796761205,-8.012387803006568,0.6716997946583605,-10.449203347725115,0.7737495993068965,-4.706282923551821,5.74382704832026,1.62192754856113
7400,0.7051585363820069,-8.065480469269142,-0.3728469210912586,-9.509889981392469,0.9825815048813611,-4.706196881801323,4.9912577185509175,1.6301510155386811
7401,0.6925627161357141,-8.083961985758759,-0.4772628738785385,-9.509933002267724,0.9825815048813611,-4.706196881801323,5.020659949177021,1.6525752091365196
7402,0.6848294394132333,-8.081153638447892,-0.4772628738785385,-9.509933002267724,0.9825815048813611,-4.706196881801323,5.020659949177021,1.6530245675906379
7403,0.6762432384412519,-8.067707065413265,-0.47730589475374613,-9.405517049480492,0.9825815048813611,-4.706196881801323,4.920861840975556,1.6378827194626289
7404,0.6772012987496228,-8.019021553796831,,,,,,1.6280352054160339
7405,0.6755249535108464,-8.029644486970163,0.5672408209958731,-10.344830415813128,1.0869544367933386,-4.601737908138848,5.766559961896684,1.6158340359083723
7406,0.6797148476434718,-8.039911824393403,,,,,,1.6176747536723532
7407,0.6807511373124795,-8.049640296088114,0.5672838418711282,-10.44924636860036,1.0869544367933386,-4.601737908138848,5.870554720160265,1.619472851225268
7408,0.6606941558039163,-8.08041607088981,0.5672838418711282,-10.44924636860036,1.0869544367933386,-4.601737908138848,5.870554720160265,1.6361570891414787
7409,0.6308451972917539,-8.101367695743376,,,,,,1.6411312421233801
7410,0.6160330870468703,-8.10913252768062,0.5672838418711282,-10.44924636860036,0.9825815048813611,-4.706196881801323,5.758045636908791,1.6395682024089913
7411,0.6054081936983046,-8.107814077600942,0.5672838418711282,-10.44924636860036,1.0869544367933386,-4.601737908138848,5.870554720160265,1.645654462349907
7412,0.5937670339491902,-8.126069205366921,0.46291090995910344,-10.553705342262846,0.9825815048813611,-4.706196881801323,5.870554720160252,1.644958041883176
7413,0.5871946858289955,-8.089255638472425,0.4628678890838484,-10.449289389475615,0.9825815048813611,-4.706196881801323,5.76655996189667,1.6412546804097092
7414,0.5803454207509775,-8.095234866483567,0.3584949571718711,-10.553748363138089,0.9825815048813611,-4.706196881801323,5.880760354402796,1.6452293337429487
