,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6200,-0.1633078607350039,-33.12080943701588,-0.6093066811967254,-41.906892334426395,-0.36212242741542316,-22.461645345944497,19.446818004454652,4.490825916000407
6201,-0.20613551618237627,-33.28492381495851,-0.6088412996138304,-42.01674459908025,-0.5832231014719664,-22.13301931514879,19.883741787172017,4.4787761785494355
6202,-0.2514569970074217,-33.057675204887595,-0.8010661044478948,-22.573359136930108,-0.6079105364479405,-42.23644912838798,19.664038676874576,4.536255384876318
6203,-0.24956350096800298,-33.32632915861876,-0.8010661044478948,-22.573359136930108,-0.6083759180308853,-42.1265968637341,19.55418715029732,4.382704607796225
6204,-0.24275112614073244,-32.112690950228085,-0.4980582717940863,-42.23598374680504,0.2983873052565864,-22.788409850408403,19.463875667836803,5.0727846090692115
6205,-0.23297394985308664,-32.032998094828194,,,,,,5.178523784021837
6206,-0.19946226852853807,-32.016055520198975,,,,,,5.210028064792484
6207,-0.1793430696761498,-32.038487379293855,,,,,,5.237103138482391
6208,-0.1712080547012983,-32.08192953980228,-0.4975928902111414,-42.34583601145889,0.07356357853653352,-21.58096570238186,20.772723910565535,5.242274028830051
6209,-0.1745269070016049,-32.00613866364255,,,,,,5.283966010175471
6210,-0.17270404333192363,-32.067052609373796,,,,,,5.330496154141943
6211,-0.17420625866868225,-32.167880655234406,,,,,,5.310622212124582
6212,-0.17783016922177441,-32.40411348748007,-0.4980582717940863,-42.23598374680504,0.5166956898154598,-22.457922293280987,19.804076359728974,5.155267509057298
6213,-0.18015639363379682,-32.260725079126686,-0.4985236533770313,-42.12613148215116,0.1890004221856773,-22.89872749664524,19.239692133096298,5.233896640405688
6214,-0.2195819123158821,-32.35297351130278,-0.4985236533770313,-42.12613148215116,0.1890004221856773,-22.89872749664524,19.239692133096298,5.217712020090626
6215,-0.29339358456240655,-32.753446275272715,-0.4985236533770313,-42.12613148215116,-0.5864807725525312,-21.364053462571786,20.76226433089405,4.997072124305966
6216,-0.3010981392898184,-32.753771186513696,-0.8066506834431844,-21.25513196108381,-0.4985236533770313,-42.12613148215116,20.873273899296464,5.041369134884688
6217,-0.2935387769055596,-33.13480850181167,-0.9169683296799835,-21.145745078012872,-0.49898903495997626,-42.016279217497306,20.874719206691132,5.001339742920753
6218,-0.31400367608919744,-32.985558898098105,-0.8075814466090743,-21.035427431776075,-0.49898903495997626,-42.016279217497306,20.983121096036427,5.072573866841206
6219,-0.32168063662838486,-33.08016620300257,-0.9178990928458234,-20.92604054870519,-0.49898903495997626,-42.016279217497306,21.094398610607826,5.0765107517018215
6220,-0.1645273512234386,-35.770043266439245,-0.7754701173862213,-28.61523369289236,-0.6083759180308853,-42.1265968637341,13.512396353194976,3.358926190939123
6221,-0.16664104446665795,-35.8134990817615,-0.7754701173862213,-28.61523369289236,-0.6083759180308853,-42.1265968637341,13.512396353194976,3.3438693222578038
6222,-0.2951053641649845,-33.021470064878365,-0.9183644744287682,-20.816188284051307,-0.6083759180308853,-42.1265968637341,21.312663060680993,5.159204036499782
6223,-0.19512916707913824,-35.4891187523232,-0.7801239332156209,-27.51671104635377,-0.4980582717940863,-42.23598374680504,14.721975066804134,3.6244044722236493
6224,-0.1562548450447589,-35.62841274151948,-0.7801239332156209,-27.51671104635377,-0.4980582717940863,-42.23598374680504,14.721975066804134,3.528200797227451
6225,-0.16844459446521162,-33.548418595798616,-0.9178990928458234,-20.92604054870519,-0.6083759180308853,-42.1265968637341,21.202815677698595,4.952681475794031
6226,-0.12723489686043302,-33.91166703170247,-0.7177628011017946,-42.23691450997092,-0.8052545386943495,-21.58468875504537,20.652411080466038,4.796610508458147
6227,-0.12208660461555022,-33.91733943685487,-0.8038583939455146,-21.914245549006957,-0.6083759180308853,-42.1265968637341,20.213296590817198,4.761454981366464
6228,-0.14212208591829373,-34.3204301986161,-0.6083759180308853,-42.1265968637341,-0.6930753661258204,-22.133484696731735,19.993291577897967,4.48422435404462
6229,-0.16480891401610245,-34.70755538534145,-0.8271496841727037,-42.34723215620772,-0.24575482060043943,-23.999111669515575,18.357329473035005,4.19883745470368
6230,-0.18039112862372858,-34.93198902749333,-0.8276150657556487,-42.237379891553864,0.08659426285884271,-24.656829112689902,17.6043047117669,3.989305239170436
6231,-0.16368452759812763,-34.99449564370083,-0.8276150657556487,-42.237379891553864,0.19970419859326172,-25.425329583684007,16.8434088125073,3.9422075446751945
6232,-0.1524191417859881,-35.27638511999537,-0.7172974195188495,-42.346766774624776,0.42313178056447975,-26.303216937748992,16.08403152598003,3.7130826902001974
6233,-0.11062335345191535,-35.389874959482704,-0.8266843025897588,-42.45708442086155,-0.1228718716242261,-27.074509698240693,15.398667378542715,3.6047547981893415
6234,-0.07189418548471282,-35.633516752260924,-0.8257535394238688,-42.67678895016928,0.3188640949059153,-27.621909495178233,15.098329209986458,3.4382372844053855
6235,-0.025038112114520086,-35.63256227157013,-0.8252881578409239,-42.786641214823156,-0.007900409558027259,-28.28241922785022,14.527235737690486,3.4017078533243663
6236,-0.028385907810819223,-35.81657674561613,-0.8252881578409239,-42.786641214823156,0.6530747046968274,-28.719035996968,14.14507240415388,3.2587712204582493
6237,-0.03545011510471724,-35.835344682506836,-0.7149705116041747,-42.896028097894074,0.6530747046968274,-28.719035996968,14.242845668740628,3.2553152889197254
6238,-0.046810639633413094,-35.77980917453874,-0.7145051300212297,-43.00588036254793,-0.005108120060407424,-28.94153281577337,14.082226955783824,3.352504053642986
6239,-0.05921333887911181,-35.8682269428247,-0.821565105177414,-43.66545933205401,-0.22481264936816564,-28.942463578939257,14.735084575249289,3.418801806606402
6240,-0.0627960497273858,-35.98911002072904,-0.8206343420115741,-43.88516386136173,0.32305252915237004,-28.61057987706297,15.3173410079122,3.44640678216953
6241,-0.06381241829728689,-36.02367216764344,-0.8201689604286291,-43.995016126015585,-0.00650426480919237,-28.61197602181178,15.40454391030256,3.5350646405987005
6242,-0.051790211169514294,-36.03276116919993,-0.9295558434995381,-44.1053337722524,-0.22620879411695058,-28.61290678497767,15.508384539593843,3.5956867405164936
6243,-0.04271473367631169,-36.10789067906199,-0.9276943171677585,-44.54474283086782,-0.006969646392137333,-28.50212375715793,16.069018659007625,3.624061122585551
6244,-0.04218717139694927,-36.24456739750813,-0.9267635540019185,-44.76444736017555,0.1028826182617168,-28.501658375574994,16.295351386137764,3.7057600191440145
6245,-0.036925053048092855,-36.376580666633366,-1.0361504370728276,-44.874765006412346,0.21273488291557094,-28.501192993992053,16.421131964282957,3.7332329797203476
6246,-0.03500025947488903,-36.43369127030504,-1.1450719385608417,-45.09493491730299,0.32305252915237004,-28.61057987706297,16.549602730742052,3.791802782436291
6247,-0.047464117892519544,-36.55813392650529,-1.1446065569778967,-45.20478718195687,0.5432224400429734,-28.719501378550948,16.571463868444482,3.771641848950795
6248,-0.06846328907139042,-36.72904686580544,-1.252597295299971,-45.644661622155226,0.5432224400429734,-28.719501378550948,17.020165034262448,3.8424863380846546
6249,-0.09401671217141362,-36.922944251569234,-1.252131913717076,-45.75451388680911,0.6530747046968274,-28.719035996968,17.141683674426858,3.853852888049858
6250,-0.10340383869238692,-36.973930623022305,-1.1427450306461169,-45.644196240572285,0.7633923509336265,-28.82842288003895,16.923462808488075,3.866398718669493
6251,-0.08958171292909427,-37.042093844271214,-1.141348885897332,-45.97375303453387,0.7629269693506815,-28.718570615385072,17.359942017500586,3.9538721255588096
6252,-0.07083553295220472,-37.19393371983822,-1.0305658580775379,-46.19299218225867,0.7624615877677865,-28.608718350731216,17.67545285427491,3.974565369154999
6253,-0.04506445966180363,-37.18418566944441,-0.8113267103527746,-46.08220915443891,0.7624615877677865,-28.608718350731216,17.54422099936497,4.0305392802709
6254,-0.03203959881366958,-37.38365874123682,-0.7010090641159755,-46.191596037509846,0.7624615877677865,-28.608718350731216,17.643676887121412,4.069180057745556
6255,-0.007297263010692366,-37.54619255917375,-0.37098688857146817,-46.30005215741488,0.7624615877677865,-28.608718350731216,17.727605515354405,4.101199465257506
6256,0.004490727298710204,-37.75327554942613,-0.15081697768081495,-46.40897365890286,0.7629269693506815,-28.718570615385072,17.713985656617204,4.17253751606206
6257,0.025774347290073798,-37.90320900601958,-0.04049933144396591,-46.51836054197377,0.7629269693506815,-28.718570615385072,17.817912763606664,4.228993997378399
6258,0.05642553498922683,-38.092791781549494,0.06888755162694327,-46.408042895736976,0.7633923509336265,-28.82842288003895,17.593333305902878,4.215232007853314
6259,0.07899107720989666,-38.20505803660361,0.28952284410054147,-46.62681666187881,0.6521439415309874,-28.499331467660294,18.131111756506094,4.260679819708536
6260,0.07970995250306723,-38.3910880843361,0.5087619918253048,-46.516033634059085,0.7633923509336265,-28.82842288003895,17.689443484901066,4.223876646261373
6261,0.09814121513241635,-38.18158995696188,0.5069004654935249,-46.076624575443645,0.4343009385550091,-28.93967128944161,17.137107066769676,4.164195948271218
6262,0.10079343171220415,-37.828277778629214,0.21226950133262598,-28.391340729338197,0.50457355757885,-45.52736325217437,17.138515383907844,4.049995488254864
6263,0.10806673365589703,-37.79881201655561,-0.0037119753115724932,-29.271089609734958,0.392859766593216,-45.088419575141835,15.822300603295222,3.8574105186229777
6264,0.08514016490501235,-37.8627232373635,-0.22202035987054583,-29.60157716686241,0.5013158864982352,-44.75839739959734,15.17407047870655,3.70721925927823
6265,0.042007419444815154,-37.66140028356671,-0.6637563264006372,-29.054177369924872,0.6097720064033044,-44.428375224052836,15.426854315521602,3.7348606535326305
6266,0.01436558202974596,-37.61963686553721,-0.8825300925424555,-29.27481266239848,0.6088412432374145,-44.2086706947451,15.008141263709835,3.6162683737939836
6267,0.00511283526298627,-37.66929648620256,-0.7712816831398165,-29.603904074777095,0.6074450984885795,-43.879113900783516,14.34163530127892,3.484677795440386
6268,-0.029857822750286395,-37.67656676867065,-0.7689547752250916,-30.15316539804639,0.8271496277962878,-43.87818313761763,13.817512844824497,3.4272032827090113
6269,-0.04811144645670318,-37.80664670798772,-0.7675586304762566,-30.482722192007977,0.8276150093792327,-43.988035402271485,13.599193499932587,3.3191450526923645
6270,-0.0310390763569751,-37.91956124083263,-0.5445964300879835,-31.250757281419105,0.8276150093792327,-43.988035402271485,12.81098037476249,3.2314152088885186
6271,-0.024557614068110113,-37.96966405310216,-0.43427878385118446,-31.36014416449005,0.937467274033137,-43.987570020688544,12.701715277910797,3.231207147602342
6272,-0.01389164630306185,-37.986593472595885,-0.21410887296058123,-31.469065665978025,0.9379326556160819,-44.097422285342425,12.680796133895146,3.2575984610171127
6273,0.007665957698518991,-37.95178025946548,-0.10472198988957214,-31.358748019741235,1.15763718492379,-44.09649152217655,12.800142976547928,3.334725794427507
6274,0.04261154396421919,-37.756813353791436,0.22390404090610028,-31.13764734568468,1.3782724773973882,-44.315265288318386,13.228083048166475,3.4627766023096376
6275,0.08210303013526354,-37.7961022744638,0.3323601608111195,-30.80762517014018,1.3792032405632781,-44.53496981762609,13.767202747998082,3.529330944955267
6276,0.0790008214598099,-37.762261749203496,0.3318947792281745,-30.697772905486303,1.4899862683829723,-44.754208965350884,14.104062202157001,3.5664449396650473
6277,0.09394895999785886,-37.75400282146509,,,,,,3.6209196774796633
6278,0.10718683124510366,-37.86771559342211,,,,,,3.6518654659447556
6279,0.10508787510059542,-37.960487144485846,0.44221242546497364,-30.80715978855724,1.6017000593686064,-45.19315264238339,14.432643623519327,3.648017699561216
6280,0.12354699584297009,-38.05602005564955,0.3318947792281745,-30.697772905486303,2.0429706443158526,-45.63070017466705,15.030638623915065,3.6951287315984778
6281,0.17691799646981854,-38.14023414955736,,,,,,3.7677300593959924
6282,0.17327127174118861,-38.191307624168864,0.2225078961572654,-30.808090551723115,2.153753672135547,-45.84993932239184,15.1653198016693,3.811189937798563
6283,0.1772513256490671,-38.45413711836547,0.4450047149625935,-31.466273376480387,2.2640713183723458,-45.95932620546275,14.60676499473154,3.7349926728882656
6284,0.2171780583062131,-38.29812638755642,0.5525300717017728,-30.916546671628158,2.263605936789401,-45.8494739408089,15.030638623915081,3.8157248634415213
6285,0.254680242134405,-38.465315092623584,0.6623823363556268,-30.916081290045213,2.3739235830262,-45.95886082387981,15.139834528243965,3.806721774295543
6286,0.2754742285116543,-38.5051978263759,0.4436085702138085,-31.1367165825188,2.263140555206456,-45.739621676155046,14.715825964524,3.8316315304521407
6287,0.2972844276730588,-38.63282666673963,0.5529954532847178,-31.026398936282014,2.595955020248633,-46.50719138398323,15.615012603294726,3.8370881451641363
6288,0.31420917237444673,-38.824049810232985,0.33608321347462927,-31.686443287371013,2.706738048068327,-46.726430531708026,15.225676361153933,3.8276569260658633
6289,0.3240759727572566,-38.93293160748608,0.4459354781284834,-31.68597790578807,2.9269079589590308,-46.835352033196,15.3511810914605,3.9385781278784573
6290,0.301013343986846,-38.95456882898821,0.22623094882077513,-31.686908668953947,2.926442577376086,-46.72549976854215,15.279082600064624,4.024990996982329
6291,0.29668966574219624,-38.94446810538378,0.3356178318916843,-31.57659102271716,3.0358294604470446,-46.615182122305335,15.279082600064633,4.115300072687496
6292,0.2667631319341605,-38.82726231085641,0.22297327774021036,-30.91794281637697,3.0348986972811547,-46.39547759299763,15.730893405225343,4.153956903261241
6293,0.22834919849666954,-38.69275237639639,0.22297327774021036,-30.91794281637697,2.8137980232245616,-46.06685156220192,15.368858417304333,4.189039791009373
6294,0.2043864119735874,-38.70785222479217,0.44221242546497364,-30.80715978855724,2.8137980232245616,-46.06685156220192,15.442882220432192,4.200905010061736
6295,0.1962426718035546,-38.76927911787415,0.44221242546497364,-30.80715978855724,2.8137980232245616,-46.06685156220192,15.442882220432192,4.216248019853595
6296,0.1992881510983252,-38.684485271118824,0.6623823363556268,-30.916081290045213,2.8137980232245616,-46.06685156220192,15.302758878626221,4.277201989586682
6297,0.20374072485615805,-38.74272718934876,0.4454700965455384,-31.57612564113422,2.8137980232245616,-46.06685156220192,14.682987260356493,4.277108265951139
6298,0.20665137128891067,-38.767645734195106,0.5520646901188277,-30.806694406974305,2.7034803769877627,-45.957464679131,15.30275887862622,4.273433329793357
6299,0.2249583885046944,-38.855382386585774,0.5520646901188277,-30.806694406974305,2.7039457585707076,-46.06731694378485,15.411592790616185,4.220044574925892
