,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6886,0.35925689763746455,42.10281767963018,-2.020979960201156,41.589815108505356,0.3571644300606054,40.76420341885729,2.5173806631133964,1.471800116050963
6887,0.3702334373904499,42.10428212350862,-1.8142271288581644,41.58993681595962,0.3571644300606054,40.76420341885729,2.3230964132454606,1.4764032607482855
6888,0.3386848921619323,42.082321331192624,-2.0209191064740035,41.486438692833836,0.357103576333453,40.86757983452879,2.4572297748582197,1.485399692617056
6889,0.3538372966557883,42.11331956080672,,,,,,1.4910320006104512
6890,0.3705654375474052,42.11863425995733,-1.8141662751310121,41.4865604002881,0.2536663069348522,40.9708953964732,2.1311597743042756,1.4893291605919319
6891,0.3550801993287875,42.11309554654325,-2.2276110840898897,41.38294056970809,0.15035074499046155,40.86745812707453,2.4331922672133643,1.5061331893622927
6892,0.3616263839700142,42.113834201842984,-1.917542690802508,41.48649954656097,0.1502898912633565,40.97083454274607,2.1311597743042725,1.5042096053953615
6893,0.370133812104076,42.12931846726418,-2.0208582527468515,41.383062277162345,0.25360545320769984,41.074271812144694,2.2953293229928295,1.4897957850785155
6894,0.3676693145786382,42.13481167385217,-2.0208582527468515,41.383062277162345,0.15016818380909874,41.177587374089065,2.1807282554270673,1.487735110060545
6895,0.35947451986242074,42.137412031064756,-1.8141662751310121,41.4865604002881,0.15016818380909874,41.177587374089065,1.9884854028878594,1.4868888209834585
6896,0.3482860010321988,42.13510032398788,-1.7107898594594695,41.486621254015255,0.15016818380909874,41.177587374089065,1.8864428901369605,1.4918239493581986
6897,0.3555783359499185,42.14610922017522,-1.8141662751310121,41.4865604002881,0.04685262186466138,41.07415010469044,1.906167250502993,1.485670261842368
6898,0.36207576741367553,42.14802701245393,-2.0209191064740035,41.486438692833836,0.04685262186466138,41.07415010469044,2.1084738083339527,1.4796291733669444
6899,0.36514406341287786,42.148835393332845,-1.917542690802508,41.48649954656097,0.04685262186466138,41.07415010469044,2.007207265491022,1.470707471210991
6900,0.3868601043260601,42.155599434198884,-2.1242955221455464,41.486377839106716,0.04685262186466138,41.07415010469044,2.2099357384913207,1.463065457456417
6901,0.38811741040439834,42.156161536038596,-1.6074742975151262,41.5900585234139,0.15016818380909874,41.177587374089065,1.8053917971401359,1.469365446096264
6902,0.3792527651022801,42.14942992039518,-2.1242955221455464,41.486377839106716,0.15016818380909874,41.177587374089065,2.2953293229928295,1.4716604644374873
6903,0.3731861273910462,42.15363601652152,-2.1242955221455464,41.486377839106716,0.15016818380909874,41.177587374089065,2.2953293229928295,1.4742004247867677
6904,0.3792994695625,42.157456177345374,-2.1242955221455464,41.486377839106716,0.15022903753620412,41.07421095841757,2.3115673276226616,1.4805104991194717
6905,0.38199342887575005,42.15452903229872,0.15022903753620412,41.07421095841757,2.0106393972606367,41.69556481953502,1.9614299190375084,1.4796890161231133
6906,0.38034994324296756,42.14936739609507,-1.917542690802508,41.48649954656097,0.04685262186466138,41.07415010469044,2.007207265491022,1.4777563800971416
6907,0.3834246745534633,42.14151616361915,-1.917542690802508,41.48649954656097,0.04691347559181372,40.97077368901894,2.031024664996046,1.4776838333396547
6908,0.4035694528616058,42.14436126718783,-1.8141662751310121,41.4865604002881,0.04691347559181372,40.97077368901894,1.9312311539721223,1.4682812732290484
6909,0.4147777680191355,42.1402405553943,-2.0210408139282614,41.69319152417688,0.1502898912633565,40.97083454274607,2.288334905543742,1.4656715016862571
6910,0.4079692537579523,42.131657495162,-2.0210408139282614,41.69319152417688,0.1502898912633565,40.97083454274607,2.288334905543742,1.4604825681586253
6911,0.4140807733475235,42.135677212451846,-2.0210408139282614,41.69319152417688,0.1502898912633565,40.97083454274607,2.288334905543742,1.455607963818371
6912,0.3987060001037276,42.132408980807604,-1.710850713186622,41.589997669686774,0.1502898912633565,40.97083454274607,1.9614299190374964,1.4581484609788742
6913,0.3933459567261055,42.131641372321766,-1.710850713186622,41.589997669686774,0.25360545320769984,41.074271812144694,2.031024664996064,1.4620754761153008
6914,0.3860780234039875,42.122197028787085,-1.917542690802508,41.48649954656097,0.25360545320769984,41.074271812144694,2.2099357384913167,1.4762032347846994
6915,0.3408562050762785,42.11315666729828,-1.8141662751310121,41.4865604002881,0.04697432931891883,40.8673972733474,1.9614299190374964,1.5059180224000501
6916,0.30567814165655,42.102281552945364,-2.0209191064740035,41.486438692833836,0.1502898912633565,40.97083454274607,2.231590498152271,1.5250702829046605
6917,0.2979613424285715,42.099804555471536,-2.0209191064740035,41.486438692833836,0.25360545320769984,41.074271812144694,2.311567327622658,1.5305434649124627
6918,0.28776768883218934,42.091582704311634,-2.0209191064740035,41.486438692833836,0.25360545320769984,41.074271812144694,2.311567327622658,1.5345492178939992
6919,0.3122720110636106,42.09796294213105,-1.917542690802508,41.48649954656097,0.25360545320769984,41.074271812144694,2.2099357384913167,1.5265509422145032
6920,0.31487385231633164,42.100874329406786,-1.917542690802508,41.48649954656097,0.25360545320769984,41.074271812144694,2.2099357384913167,1.5262907581432748
6921,0.3060763961589596,42.103592711587666,-2.0208582527468515,41.383062277162345,0.1502898912633565,40.97083454274607,2.209935738491313,1.5386464126221908
6922,0.2991184035153532,42.10048011563046,-2.0208582527468515,41.383062277162345,0.15022903753620412,41.07421095841757,2.1929453160348773,1.5384959204859512
6923,0.31360984744161746,42.10407196523043,-2.0208582527468515,41.383062277162345,0.15022903753620412,41.07421095841757,2.1929453160348773,1.5243674818255344
6924,0.32937537544539,42.11406265338104,-2.124173814691289,41.2796250077637,0.25360545320769984,41.074271812144694,2.3866302985174204,1.51697247967225
6925,0.34231668390902686,42.12244214685608,,,,,,1.50442065874697
6926,0.3344299151167547,42.157051698152934,-1.710729005732317,41.38324483834376,0.15016818380909874,41.177587374089065,1.8722268405957043,1.4966815135063098
6927,0.3286504835395704,42.18224851944503,-1.8141662751310121,41.4865604002881,0.15016818380909874,41.177587374089065,1.9884854028878594,1.485957647094597
6928,0.3163495496491565,42.1956752328704,-2.0209191064740035,41.486438692833836,-0.05658464753393973,41.1774656666348,1.9884854028878594,1.4805959676159077
6929,0.3123982179945968,42.215106731035306,-1.8142271288581644,41.58993681595962,0.046791768137556,41.17752652036194,1.9061672505029994,1.467850044148908
6930,0.29782355470946764,42.22105877328033,-1.8142879825852698,41.69331323163114,0.046730914410403904,41.28090293603347,1.906167250502993,1.457119747566174
6931,0.2912361469498134,42.23742929966446,-1.814348836312422,41.79668964730266,0.046730914410403904,41.28090293603347,1.93123115397213,1.4492009844771403
6932,0.3016818036607255,42.254227859490925,,,,,,1.434532983956928
6933,0.3079613594012162,42.27731162952064,-1.8144096900395275,41.900066062974105,-0.16002191693258752,41.280781228579215,1.7664972714152103,1.429380814872028
6934,0.29082437313363513,42.25677795182908,-2.1244780833269563,41.79650708612127,-0.16002191693258752,41.280781228579215,2.0310246649960604,1.4121784865846172
6935,0.3146666142519109,42.24339865148227,-1.9177861057110233,41.90000520924698,1.700571003973208,41.59200584268211,3.631442107896966,1.4125162097352448
6936,0.31608263155394706,42.2292026553052,-1.607656858696489,41.90018777042839,-0.47009031021996983,41.17722225172626,1.3478637889063803,1.4121105626391792
6937,0.33977179211753433,42.20153557998307,-1.6077177124236408,42.00356418609996,0.046791768137556,41.17752652036194,1.8492538620981385,1.3964397707899086
6938,0.3560072317183855,42.19461135078237,-1.50446300420645,42.210377871170074,0.04685262186466138,41.07415010469044,1.9229128188796731,1.3937206852074575
6939,0.40355015327283816,42.17714680721113,-1.5043412967521925,42.003625039827085,-0.05652379380683437,41.074089250963304,1.7205267520772465,1.3826465131853307
6940,0.40937242175202304,42.174187320381435,-1.5043412967521925,42.003625039827085,0.04691347559181372,40.97077368901894,1.8636451597839498,1.3856399922011942
6941,0.4390746306402447,42.16265602143089,0.04691347559181372,40.97077368901894,2.010882812169152,41.282059156848966,1.9884854028878627,1.3667764673324472
6942,0.4611704217837473,42.16817833030105,-0.05646294007968198,40.97071283529181,1.9074455427705512,41.38537471879336,2.007207265491022,1.3605791660196143
6943,0.4474646583532424,42.15621001170699,,,,,,1.3618492934167301
6944,0.421296555950035,42.156848982546855,-0.05646294007968198,40.97071283529181,2.010882812169152,41.282059156848966,2.0906589849347603,1.3713779435376905
6945,0.4089169931714757,42.1477527297937,-1.5043412967521925,42.003625039827085,0.04691347559181372,40.97077368901894,1.8636451597839498,1.378377049776418
6946,0.3746824620760139,42.13645780913639,-1.917907813165281,42.10675804059004,0.04691347559181372,40.97077368901894,2.2695777456980317,1.3982413403611054
6947,0.34580584331858655,42.134852257254614,-1.607656858696489,41.90018777042839,0.15035074499046155,40.86745812707453,2.038901971866994,1.414858793973815
6948,0.33237207856381823,42.13646947286841,-1.8144096900395275,41.900066062974105,0.1502898912633565,40.97083454274607,2.1733650551522885,1.4408339378933512
6949,0.29695797443521177,42.135089368338804,-1.814348836312422,41.79668964730266,0.04691347559181372,40.97077368901894,2.036279588824398,1.4666470822125672
6950,0.28084034430591476,42.118495953877584,-2.124417229599804,41.693130670449754,0.04691347559181372,40.97077368901894,2.2883349055437487,1.4866676933388139
6951,0.2539048299687935,42.09498316328499,,,,,,1.5029520991074432
6952,0.2527030519870875,42.095997781143375,-2.2277327915441947,41.5896934010511,2.0106393972606367,41.69556481953502,4.239694277667436,1.5123244611258835
6953,0.27926204671504273,42.10197939186708,-2.020979960201156,41.589815108505356,1.9073846890433988,41.488751134464856,3.929664456958521,1.5032857559837636
6954,0.2650851423332659,42.09909274261394,-2.227671937817042,41.48631698537958,1.9073846890433988,41.488751134464856,4.135057343305439,1.504813569377316
6955,0.2775681891778853,42.09433723027586,-2.0209191064740035,41.486438692833836,1.9073846890433988,41.488751134464856,3.9283044761401626,1.5024748823666805
6956,0.2660061012175267,42.088396055677414,-2.0209191064740035,41.486438692833836,1.907262981589141,41.695503965807895,3.933741578363264,1.4970276561369695
6957,0.25743325105737197,42.083185539661635,-1.81410542140386,41.38318398461661,1.8039474196447038,41.59206669640924,3.62407758580109,1.4933151764235233
6958,0.2667455258360096,42.099678337740336,-1.81410542140386,41.38318398461661,0.04691347559181372,40.97077368901894,1.906167250502993,1.4905247188299195
6959,0.26321518232002206,42.10362027733363,-1.81410542140386,41.38318398461661,-0.15983935575117772,40.970651981564686,1.7049278194434272,1.478600921621763
6960,0.29477771863187263,42.14072152944863,-1.710729005732317,41.38324483834376,0.7686619197513151,44.175868550925706,3.734451306610651,1.4733342124024997
6961,0.2865824473973845,42.14090714815651,-2.0208582527468515,41.383062277162345,0.7686619197513151,44.175868550925706,3.9473015688627777,1.4664090824279155
6962,0.32436566412532297,42.16852047168692,-0.15983935575117772,40.970651981564686,0.7686619197513151,44.175868550925706,3.336993838039893,1.444943554901454
6963,0.3406103641824306,42.19051139084938,-1.8142271288581644,41.58993681595962,0.04691347559181372,40.97077368901894,1.9614299190374964,1.441200226548134
6964,0.3657061290095063,42.194864695378726,,,,,,1.4318059946494648
6965,0.3649686144279511,42.205558096483514,-1.6074742975151262,41.5900585234139,0.15016818380909874,41.177587374089065,1.8053917971401359,1.4287955347633734
6966,0.37169257656936516,42.206305856952994,-1.607535151242231,41.69343493908542,0.15016818380909874,41.177587374089065,1.8318350701859814,1.4238732042562028
6967,0.38859303910251164,42.22104167818688,-1.8142271288581644,41.58993681595962,0.15016818380909874,41.177587374089065,2.007207265491028,1.4166301359511861
6968,0.39780095842461183,42.2373800613822,-1.607535151242231,41.69343493908542,0.15016818380909874,41.177587374089065,1.8318350701859814,1.4076347306298325
6969,0.418946144789332,42.22740230904557,,,,,,1.395566121305606
6970,0.4292691703004801,42.20498546932858,,,,,,1.3869830851571088
6971,0.4693072106373808,42.22700676498279,0.1502898912633565,40.97083454274607,2.0106393972606367,41.69556481953502,1.9965305553782287,1.3711320125917834
6972,0.4691251113855822,42.221795893093464,-1.711154981822242,42.10687974804432,-0.15977850202407262,40.86727556589314,1.9857964423570407,1.3609389944676311
6973,0.47522441218930755,42.244759808553724,,,,,,1.3491054482720153
6974,0.4645773221078223,42.24326961453635,-1.401025734807708,42.10706230922571,-0.46996860276571206,40.970469420383274,1.4692551780046677,1.3468160001121021
6975,0.44670524485082774,42.24647753499128,-0.46996860276571206,40.970469420383274,2.010700250987742,41.5921884038635,2.557391729165141,1.3409842090127175
6976,0.4178597119735767,42.247764717143454,-0.36653133336711125,40.86715385843886,2.0107611047148946,41.48881198819198,2.4572297748582277,1.3491083126071075
6977,0.39139139162445435,42.252232582927306,-1.4011474422619654,42.31381514056873,-0.15971764829692023,40.76389915022165,1.98579644235704,1.3652929404700855
6978,0.3414932714492247,42.22186519433159,-1.607839419877899,42.21031701744295,-0.36659218709421626,40.9705302741104,1.7543562528278922,1.3972425813532687
6979,0.30470801362364436,42.2016197589659,-1.917968666892433,42.210134456261535,2.0107611047148946,41.48881198819198,3.9943990438182166,1.427165474263402
6980,0.2625523784536661,42.17489582589751,-1.8145313974937851,42.10681889431717,2.010821958442047,41.385435572520485,3.892778210319201,1.4577450647531878
6981,0.24510453166649485,42.147838971401846,-2.124660644508319,42.10663633313578,2.010821958442047,41.385435572520485,4.197897914006156,1.480422619192034
6982,0.2469920809730141,42.14729708030872,-1.9177861057110233,41.90000520924698,2.010821958442047,41.385435572520485,3.962163958340121,1.49032647006727
6983,0.2579099795049982,42.13684869173588,-1.9177252519839174,41.79662879357553,2.010821958442047,41.385435572520485,3.9500079809523307,1.4898831994784068
6984,0.27671920441898107,42.11390433736875,-2.0211016676554134,41.7965679398484,-0.056280378898272254,40.660583588277255,2.269577745698046,1.5036248531964116
6985,0.3037685269820759,42.08779292929325,-2.124356375872699,41.589754254778235,-0.056280378898272254,40.660583588277255,2.2672221895411093,1.4927247112409225
6986,0.3139553651684308,42.072783951271276,-2.124417229599804,41.693130670449754,-0.056280378898272254,40.660583588277255,2.311567327622672,1.4926105516809758
