,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7194,0.8232014613617816,-8.201743686861526,0.023719173241959594,-17.078407240158175,0.3911549365454616,0.13679367375513077,17.219121683365692,4.278077695348032
7195,0.8214374195975597,-8.286639193590776,-0.07665663955518245,-17.483671188061333,0.39137615399928055,0.03553299114275795,17.525454909031158,4.363017179695137
7196,0.8404640447174155,-8.32539255835639,-0.07665663955518245,-17.483671188061333,0.4919731842501958,0.3395362564335802,17.83227589193315,4.413412802127283
7197,0.8464808941330116,-8.228046915419018,-0.0768778570090017,-17.38241050544901,0.4919731842501958,0.3395362564335802,17.731074094316533,4.495828478488682
7198,0.8865712143114297,-8.342129220640357,-0.0768778570090017,-17.38241050544901,0.5930126494087492,0.44101815649970305,17.83601307910946,4.51872420828616
7199,0.913094940041806,-8.455742053738206,-0.07842637918559768,-16.673585727162607,0.3904912841840499,0.4405757215921108,17.12058427358899,4.520207455380461
7200,0.9277319039571466,-8.488702434604502,0.02217065106536363,-16.369582461871772,0.4919731842501958,0.3395362564335802,16.71572202337099,4.502205089449336
7201,0.9377854342857931,-8.70967986116706,0.02172821615777141,-16.167061096647075,0.5932338668625685,0.3397574738873762,16.516709055660257,4.490004605531376
7202,0.9251784052410207,-8.776827500524409,0.12121915913972892,-15.356754418294548,0.5932338668625685,0.3397574738873762,15.703607339261778,4.428906541042174
7203,0.93658152960016,-8.569394340358164,0.22115253702923257,-14.748969105166703,0.5932338668625685,0.3397574738873762,15.093313562417775,4.38962358596342
7204,0.9285452049760922,-8.461323829893802,0.22115253702923257,-14.748969105166703,0.5921277795935648,0.8460608869490787,15.599441755575318,4.451140869032179
7205,0.787772963211571,-11.755713382636964,0.22093131957545947,-14.647708422554366,1.2167256192101732,-6.949684369478401,7.762163397463442,2.4514862351323834
7206,0.7592831024660461,-11.811399217467743,0.01863117180457935,-14.749411540074293,1.3177650843686806,-6.848202469412301,8.007300025669453,2.3421664687301997
7207,0.724669905657244,-11.689818986466529,0.0188523892583985,-14.850672222686644,1.3177650843686806,-6.848202469412301,8.10720027762913,2.2107280742786806
7208,0.7153413163797921,-11.597023131978085,0.0188523892583985,-14.850672222686644,1.3177650843686806,-6.848202469412301,8.10720027762913,2.0914834359555154
7209,0.6855752996983867,-11.557552711742263,0.12011307187072513,-14.850451005232848,1.3188711716376842,-7.354505882474005,7.591193204310448,1.9529899517658744
7210,0.6622806271168227,-11.52852467303256,0.01907360671221763,-14.951932905298994,1.3190923890915034,-7.455766565086331,7.608058795427157,1.898394723589898
7211,0.6427011477365272,-11.417936652311809,0.01951604161980995,-15.154454270523667,1.3186499541838652,-7.253245199861632,8.007300025669453,1.9357375233887333
7212,0.6117003020543237,-11.380947299919692,0.020179693981175334,-15.458236318360695,1.318207519276273,-7.050723834636979,8.507123038913388,2.0367763772894576
7213,0.7425374430588318,-8.082469394399194,-0.08019611881596683,-15.863500266263879,0.38894276200745403,1.1494004998785354,17.019367901544065,4.128212934212493
7214,0.7118080645497427,-8.299042534526864,-0.07953246645460134,-16.16728231410088,0.39004884927645794,0.6430970868168562,16.81693676669095,4.061667343135861
7215,0.6950834141679265,-8.4222403559624,-0.07931124900078221,-16.268542996713233,0.3911549365454616,0.13679367375513077,16.41208121181332,3.939897997054466
7216,0.6710706635821729,-8.614961737325398,-0.18035071415933573,-16.370024896779373,0.29122155865591176,-0.4709916393727174,15.90602523978288,3.825458994734266
7217,0.6599629274540335,-8.803806437006742,-0.07864759663937074,-16.572325044550254,0.29210642847114227,-0.8760343698221162,15.700668759409387,3.787084138964688
7218,0.6496519172698612,-8.972782762388588,-0.07842637918559768,-16.673585727162607,0.29277008083250766,-1.1798164176591421,15.498215194919752,3.771663805516942
7219,0.6599566576206305,-9.075892677665372,0.02305552088059421,-16.77462519232115,0.19195183312777345,-1.3825590003375918,15.392992809154867,3.794714982382086
7220,0.6674060397611734,-9.16169639547462,0.023276738334367397,-16.875885874933477,0.3944731983524728,-1.3821165654299994,15.49821519491978,3.8135925412915435
7221,0.6808317894789735,-9.320028845593265,-0.07709907446277477,-17.28114982283666,0.29299129828632675,-1.281077100271492,16.004352345889412,3.8524543189368687
7222,0.7132154490695176,-9.30256655905779,-0.07665663955518245,-17.483671188061333,0.2934337331939191,-1.4835984654961683,16.004352345889387,3.93283850107919
7223,0.7442354163879077,-9.148895310299793,-0.07643542210140937,-17.584931870673685,0.29409738555533055,-1.7873805133331944,15.801896197904863,4.04283339821158
7224,0.7663608474184337,-9.22737166727004,0.024604043057190297,-17.483449970607527,0.5976582159385374,-1.685456178359456,15.808383818245488,4.095334255229841
7225,0.7766367431713187,-9.20241571961725,-0.07665663955518245,-17.483671188061333,0.5976582159385374,-1.685456178359456,15.812599344102457,4.132494418056195
7226,0.7994549324940998,-9.155059332237572,-0.07665663955518245,-17.483671188061333,0.5976582159385374,-1.685456178359456,15.812599344102457,4.171541895229515
7227,0.8420241582734673,-9.238284423511827,0.2257981035590207,-16.875443440025883,0.5978794333923566,-1.7867168609718058,15.093313562417775,4.133032168509079
7228,0.831421052809828,-9.19356288390856,0.02217065106536363,-16.369582461871772,0.6991401160046832,-1.7864956435180097,14.598791347509017,4.05993498146079
7229,0.7962043857944793,-9.267131667088714,0.12188281150114033,-15.660536466131576,0.6989188985508641,-1.6852349609056598,13.987209257308214,4.0640130040238756
7230,0.7375128194928904,-9.274895163868573,0.22137375448305174,-14.85022978777905,0.5983218682999489,-1.989238226196459,12.866514439723316,3.9598449702399163
7231,0.6859471931671184,-9.266736964061128,1.3367897853954251,-15.556621174073662,1.0033645987493016,-1.9883533563812514,13.572363977130786,3.8858167158552064
7232,0.628140834243966,-9.390804339768527,1.0033645987493016,-1.9883533563812514,1.3361261330340135,-15.252839126236656,13.268659049707903,3.743689273279664
7233,0.5851964566447844,-9.500382300104397,1.1057313686306318,-2.4944355519891808,1.3361261330340135,-15.252839126236656,12.76048367072483,3.660269884261624
7234,0.588685969757959,-9.406115913990684,0.22004644976027485,-14.24266569210501,1.0051343383796707,-2.7984388172800028,11.471124258559998,3.670743687871193
7235,0.5980306343121865,-9.452739996897831,0.22048888466786715,-14.445187057329687,1.2069920512430046,-2.4942143345353847,11.991619470223204,3.592517261787031
7236,0.6098169326423731,-9.347607029238764,0.3221920021878323,-14.647487205100557,1.4090709815600655,-2.291250534403116,12.403946572687676,3.535599231714069
7237,0.6436217730425448,-9.205734656201518,0.42389511970775107,-14.849787352871449,1.5096680118110268,-1.987247269112271,12.908285718078057,3.5037445850452564
7238,0.6860558383738997,-9.162437250123265,0.4241163371615703,-14.951048035483797,1.4084073291986543,-1.9874684865660666,13.00089318001358,3.510822033822738
7239,0.7162953740507947,-9.02116956088438,0.930862185130888,-15.15246331343948,1.4079648942910619,-1.7849471213414134,13.376027666728724,3.5519266084621695
7240,0.7416933485038215,-9.02419901886923,1.03278652010458,-15.456024143822713,1.4075224593834696,-1.5824257561167143,13.878658409498588,3.638069055676103
7241,0.7444493575124196,-9.000583158608293,1.1340472027169068,-15.455802926368904,1.3060405593173237,-1.4813862909581836,13.975475019288572,3.6665821508871743
7242,0.7383854874194349,-8.944243474255526,1.1344896376245452,-15.658324291593582,1.3058193418635509,-1.3801256083458109,14.27922657239718,3.70762489284328
7243,0.7527309333221259,-8.99399151990699,1.2052223116125895,-1.6841288736366566,1.439598990184348,-16.265224734906234,14.582979426132098,3.8262887548947995
7244,0.7248028243475756,-8.98291805449161,1.3067042116787353,-1.78516833879521,1.4398202076381208,-16.366485417518582,14.581924688416503,3.861287915365895
7245,0.7026436163099967,-9.061447539639245,1.2054435290664085,-1.785389556249006,1.4398202076381208,-16.366485417518582,14.582979426132082,3.8743074390636543
7246,0.7349599681401494,-9.142574285491303,1.3071466465863275,-1.9876897040198631,1.44004142509194,-16.46774610013093,14.480666222819677,3.8117080114488124
7247,0.6800218461374613,-12.110697471582663,1.117455893681989,-7.861251730443276,1.44004142509194,-16.46774610013093,8.612537765405737,2.1934700934791227
7248,0.6557910054170677,-12.036339753381597,1.218495358840542,-7.759769830377153,1.44004142509194,-16.46774610013093,8.710794072532432,2.2070914885551263
7249,0.6400689334030397,-12.035499231233853,1.218495358840542,-7.759769830377153,1.4402626425457594,-16.569006782743255,8.812027939756828,2.2270202154891274
7250,0.6372184143034526,-12.054095177572169,1.2187165762943615,-7.86103051298948,1.4402626425457594,-16.569006782743255,8.710794072532472,2.232551032032688
7251,0.6588880367496747,-12.116535145208873,1.2189377937481343,-7.962291195601853,1.4404838599995322,-16.67026746535561,8.71079407253246,2.2345237308134283
7252,0.6799425418089109,-12.170088349568253,1.2191590112019537,-8.063551878214179,1.4404838599995322,-16.67026746535561,8.609560841682846,2.203986299841885
7253,0.6780173405590953,-12.168655707670686,1.219380228655773,-8.164812560826507,1.3390019599334326,-16.569228000197064,8.40526669631156,2.1802808199005
7254,0.6751904087143709,-12.203240073493648,1.237741277321106,-16.569449217650863,1.219380228655773,-8.164812560826507,8.404656712879117,2.17458152659332
7255,0.6747036680304136,-12.196503733842853,1.0349986946425875,-16.46863096994614,1.1185619809509924,-8.367555143505001,8.101506796181008,2.163013331199598
7256,0.6722098981726432,-12.147720884407123,0.7307742118979693,-16.26677325708283,1.1185619809509924,-8.367555143505001,7.908731008177183,2.1370820747244337
7257,0.664305423456704,-12.134160123407309,0.6290710943780502,-16.064473109311958,1.1185619809509924,-8.367555143505001,7.712467017783599,2.1194983476771787
7258,0.6669190121300492,-12.09970179273504,0.6290710943780502,-16.064473109311958,1.219380228655773,-8.164812560826507,7.921685531205409,2.1327684801550437
7259,0.6977238039142696,-12.097279584728058,0.73055299444415,-16.165512574470476,1.2189377937481343,-7.962291195601853,8.217746692550167,2.186414196932233
7260,0.7089381926027315,-9.258476241134325,0.9337380120302607,-16.468852187399936,1.4084073291986543,-1.9874684865660666,14.489160943665347,3.7021109566744435
7261,0.7445964730403926,-9.41908780895243,1.4404838599995322,-16.67026746535561,1.4084073291986543,-1.9874684865660666,14.68283401647555,3.6591030486927285
7262,0.738477588734031,-9.576236193487086,1.30758908149392,-2.1902110692445627,1.4407050774533516,-16.771528147967956,14.581924688416503,3.641219057101693
7263,0.7489688294334932,-9.651874556819422,1.339886829748617,-16.974270730646463,1.4088497641062463,-2.189989851790766,14.784441720647182,3.6294346272195934
7264,0.7724925910439957,-9.706042685231344,1.2392897994977021,-17.278273995937262,1.4090709815600655,-2.291250534403116,14.98798511763199,3.6649462014922976
7265,0.7804321986669095,-9.863587538683122,0.935728969114449,-17.380198330911014,1.3082527338553314,-2.493993117081588,14.890865643861645,3.6793086380228974
7266,0.7696442611560219,-9.950042447717017,0.7338712562511612,-17.684422813655633,1.3082527338553314,-2.493993117081588,15.20128509200368,3.7483413941324044
7267,0.7217427496916863,-12.29142526424336,0.7340924737049345,-17.785683496267957,1.3186499541838652,-7.253245199861632,10.548647492242335,2.6232597662504493
7268,0.7643845432215428,-9.939330194054298,0.6330530085464269,-17.887165396334094,1.3080315164015122,-2.392732434469262,15.50912791860945,3.7307730257132032
7269,0.7771213558157068,-9.978852370057101,0.5317923259340541,-17.88738661378789,1.3073678640401007,-2.0889503866322356,15.81746201635438,3.7192776103021963
7270,0.7983929072147251,-9.881462305824476,0.5320135433878733,-17.988647296400263,1.2063283988815932,-2.1904322866983588,15.812599344102457,3.749770514641183
7271,0.7968332672234925,-9.874737850813109,0.5322347608416464,-18.089907979012587,1.3071466465863275,-1.9876897040198631,16.120853631435835,3.767074010185147
7272,0.8060271522600667,-9.862881283829317,0.5322347608416464,-18.089907979012587,1.3071466465863275,-1.9876897040198631,16.120853631435835,3.775301526139511
7273,0.823411019954088,-9.865443577089788,0.5317923259340541,-17.88738661378789,1.3073678640401007,-2.0889503866322356,15.81746201635438,3.8326244583998728
7274,0.8418334538335879,-9.962593983897463,0.5324559782954655,-18.191168661624936,1.4081861117448349,-1.88620780395374,16.328461404456355,3.825264440963185
7275,0.7902664100894663,-12.391501876550084,0.5326771957492387,-18.292429344237288,1.2178317064791768,-7.455987782540127,10.858080052368887,2.6258185151325915
7276,0.8293656757612423,-12.490517506503933,0.43141651313691204,-18.29265056169108,1.21805292393295,-7.557248465152454,10.76418389926314,2.65447043179687
7277,0.854296264084559,-12.427045755496303,0.43185894804450425,-18.49517192691576,1.21805292393295,-7.557248465152454,10.966142011806856,2.6762175088438203
7278,0.8937095725108278,-12.541488268995863,0.4316377305907313,-18.39391124430341,1.3193136065452766,-7.557027247698659,10.873179075901389,2.6759113274666935
7279,0.9095387666432551,-12.505182090000329,0.43141651313691204,-18.29265056169108,1.218274141386769,-7.658509147764827,10.663212861915332,2.6684243605184155
7280,0.9121393665849155,-12.518882530294213,0.32971339561699314,-18.09035041392018,1.3190923890915034,-7.455766565086331,10.680507685995396,2.669711453496787
7281,0.9412057494989355,-12.516496367055238,0.32971339561699314,-18.09035041392018,1.117455893681989,-7.861251730443276,10.259385854892418,2.633294565334594
7282,0.9594143737173247,-12.464026136791043,0.43008920841413517,-17.685086466017033,1.218274141386769,-7.658509147764827,10.057509045854978,2.6251841499028252
7283,0.9778409612891673,-12.429201160316454,0.32882852580180855,-17.68530768347083,1.117455893681989,-7.861251730443276,9.855658704195553,2.627353506505605
7284,0.9998543262862427,-12.445657112208837,0.22756784318943582,-17.685528900924634,1.218495358840542,-7.759769830377153,9.975100524196725,2.6095848579762193
7285,1.0266263942429545,-12.55423311126718,0.32860730834798946,-17.584047000858476,1.117455893681989,-7.861251730443276,9.754743972088232,2.5971955606266555
7286,0.9849655364156543,-13.097519241055513,0.32860730834798946,-17.584047000858476,1.2215924031937342,-9.177419386949957,8.453922771030404,2.404935839210791
7287,0.9478332502971492,-13.124428641541783,0.32838609089421633,-17.482786318246127,1.1205529380351809,-9.278901287016057,8.242042096431566,2.4174524841379847
7288,0.934063017359811,-13.141253779783803,0.4296467735065429,-17.482565100792332,1.2213711857399612,-9.076158704337583,8.44360681505726,2.4436618745428107
