,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5417,0.8907138322022634,45.40527459210102,-2.3332430904923145,42.72180338732347,4.552208684989198,43.596879989749084,6.940836060057439,2.611319865797889
5418,0.8716603052063335,45.42385647872637,-2.6565246183897693,42.9363647305557,4.659600088378352,43.704714320230174,7.35636063668274,2.6226071902870824
5419,0.862429498342979,45.41961887415776,-2.76435894887093,43.04375613394488,4.659600088378352,43.704714320230174,7.453323655307897,2.6345929470599616
5420,0.8223421275613759,45.44363161466066,-3.0876404767683354,43.258317477177165,4.659600088378352,43.704714320230174,7.760090625485128,2.632090866100014
5421,0.7683247466547399,45.44788473972251,-2.980027609833251,43.25853894072317,4.659600088378352,43.704714320230174,7.652645544944532,2.637889304133642
5422,0.7181969877066442,45.43413893832514,-3.087861940314363,43.36593034411232,4.659600088378352,43.704714320230174,7.754865728593205,2.65279552759313
5423,0.7398527894818089,45.44492016081841,-3.088526330952348,43.68876894491772,4.659600088378352,43.704714320230174,7.748142826827891,2.665936980190236
5424,0.7075467600711807,45.42471416367688,-3.0883048674063693,43.581156077982634,4.659600088378352,43.704714320230174,7.7488901039504094,2.663638711594378
5425,0.8201488446269302,45.42481069970824,-3.088526330952348,43.68876894491772,4.659821551924331,43.59710145329509,7.7488901039504094,2.672911846103443
5426,0.8486883599662658,45.44945625870467,-3.0883048674063693,43.581156077982634,4.659821551924331,43.59710145329509,7.748142826827891,2.6163096426070958
5427,0.9204353438458801,45.49962946994502,-2.9804705369252575,43.47376467459348,4.659821551924331,43.59710145329509,7.64128753312672,2.615787307528012
5428,0.8865701672631665,45.47856693791053,-2.9802490733792792,43.366151807658326,4.660043015470359,43.489488586359926,7.64128753312672,2.6462340951411853
5429,0.8917535645393387,45.47536615281056,-3.1952533437035173,43.25809601363116,4.552430148535225,43.48926712281392,7.751131503053532,2.667136430158493
5430,0.8392100579341607,45.43224584834261,-3.1954748072495445,43.36570888056632,4.552208684989198,43.596879989749084,7.751131503053532,2.6887405481561313
5431,0.8232032715023415,45.42923966643711,-2.9802490733792792,43.366151807658326,4.552208684989198,43.596879989749084,7.535990669820083,2.687576388015686
5432,0.84684340181193,45.447548663313384,-2.9804705369252575,43.47376467459348,4.660043015470359,43.489488586359926,7.640529732010844,2.6804780863787085
5433,0.8282997072301626,45.43408887646877,-2.9804705369252575,43.47376467459348,4.660043015470359,43.489488586359926,7.640529732010844,2.6876547121585195
5434,0.8601752988348906,45.466119656904986,-3.1956962707955237,43.47332174750148,4.660043015470359,43.489488586359926,7.855755921644952,2.673826750347341
5435,0.8391514955177878,45.450095055606205,-3.0880834038603413,43.47354321104747,4.660043015470359,43.489488586359926,7.748142826827891,2.6862683545818618
5436,0.8182672859725221,45.441766620384875,-3.0880834038603413,43.47354321104747,4.660043015470359,43.489488586359926,7.748142826827891,2.7053424438379468
5437,0.7805285797517446,45.37373443969695,-3.195917734341551,43.580934614436636,4.660043015470359,43.489488586359926,7.856492963061561,2.750105310784916
5438,0.8187963319671224,45.35436369477551,-2.980692000471285,43.581377541528646,4.660043015470359,43.489488586359926,7.64128753312672,2.7192539020167383
5439,0.8031403288799538,45.384661981821374,-2.980692000471285,43.581377541528646,4.660043015470359,43.489488586359926,7.64128753312672,2.699270930510217
5440,0.8355066354702394,45.3972361710024,-3.088526330952348,43.68876894491772,4.660043015470359,43.489488586359926,7.751131503053532,2.68288066088471
5441,0.8608464579011519,45.39447559893348,-3.088526330952348,43.68876894491772,4.660043015470359,43.489488586359926,7.751131503053532,2.6812797150650076
5442,0.8257392181493384,45.40501771963045,-3.19613919788753,43.688547481371714,4.660264479016337,43.38187571942477,7.862386807073578,2.6760179122273153
5443,0.7899585447494988,45.40034722008446,-3.0883048674063693,43.581156077982634,4.660264479016337,43.38187571942477,7.751131503053532,2.6740204081215904
5444,0.7845657877193424,45.38468379805634,-3.0880834038603413,43.47354321104747,4.660264479016337,43.38187571942477,7.748890103950411,2.7013150895415414
5445,0.7623340152996458,45.383354465089184,-3.0880834038603413,43.47354321104747,4.660264479016337,43.38187571942477,7.748890103950411,2.714988404301475
5446,0.7517869542128159,45.37681237325848,-2.980692000471285,43.581377541528646,4.660264479016337,43.38187571942477,7.643560485692917,2.722663920347334
5447,0.7401460642599965,45.34660980477819,-2.980692000471285,43.581377541528646,4.660043015470359,43.489488586359926,7.64128753312672,2.731856765242246
5448,0.7475925211730851,45.35274081744881,-3.0883048674063693,43.581156077982634,4.660264479016337,43.38187571942477,7.751131503053532,2.730259111826191
5449,0.7399396952556637,45.35635079987208,-2.9809134640172643,43.688990408463724,4.660264479016337,43.38187571942477,7.647347238704846,2.730901542042994
5450,0.7739289874415485,45.39690687996036,-2.8730791335361032,43.581599005074644,4.660264479016337,43.38187571942477,7.535990669820083,2.7165371642923954
5451,0.780516372472184,45.398641059225604,-2.9802490733792792,43.366151807658326,4.660264479016337,43.38187571942477,7.640529732010844,2.7167731675510627
5452,0.8449379788012249,45.44835748984785,-2.9793632191952173,42.935700339917695,4.660264479016337,43.38187571942477,7.6526455449445345,2.6936751568842228
5453,0.860828440099464,45.46932082432696,-2.6556387642057566,42.50591326281513,4.660264479016337,43.38187571942477,7.368157876265742,2.696588416452415
5454,0.8955106316462782,45.469142032496315,-2.7623657769568766,42.07524033152852,4.660264479016337,43.38187571942477,7.536758982068593,2.742537659829639
5455,0.9010980512100323,45.46478721786714,-2.3319143092162955,42.07612618571255,4.660264479016337,43.38187571942477,7.113054621707862,2.727133474618992
5456,1.505493521168508,44.40864618919061,,,,,,2.9252845548100326
5457,1.5038599352990567,44.36006109066935,,,,,,2.749015977638408
5458,1.3758498434677735,44.28839033714811,,,,,,2.4865759993095504
5459,1.313125929223168,44.182378979701056,-2.224744369373121,42.29157338312885,1.3198363331066127,45.527267688201576,4.799350996986108,2.2785101343589793
5460,1.1947219994364666,44.16505349615702,-2.332800163400309,42.50657765345316,2.6176131791626194,42.4091521096343,4.951371930971524,2.119167583859567
5461,1.2113234472651393,44.14027152498677,,,,,,1.955674194547369
5462,1.1185441433145475,44.14538256861344,-2.4404130303354417,42.50635618990713,3.7984756893511133,43.81055547879733,6.373748366681401,1.8564982008087396
5463,1.0747585023957689,44.172101499607756,-2.548025897270526,42.506134726361125,4.121092826610583,43.9188327363705,6.817100572876011,1.8584424335493026
5464,1.0711634496715188,44.19715020576382,-2.4408559574274484,42.72158192377744,4.228041302907731,44.24189280072195,6.83999530931574,1.7273061354445336
5465,1.0987517792976644,44.18314600736856,,,,,,1.6928133806278394
5466,1.198423316631854,44.16658698959153,-2.4412988845194543,42.93680765764771,4.227598375815724,44.45711853459223,6.839995309315748,1.7761039743807197
5467,1.249411021182051,44.07933159598967,-2.1186817472600343,43.045084915220926,4.119764045334515,44.56450993798139,6.42081445822344,1.8132621017091144
5468,1.3172209147605114,44.20213016720173,,,,,,1.9550612165704828
5469,1.3123973907770803,44.24773173926964,-2.2258516871031606,42.829637717804616,4.012594105491388,44.34906274056507,6.42081445822344,1.9843615541442166
5470,1.2700806956355852,44.36328581809219,-2.009961562594861,42.507242044091164,1.9686140243616024,44.02201633238549,4.257182735754158,2.017753790259374
5471,1.2017107285438648,44.42625884259458,-2.117352965983966,42.39940771361,3.474751234361653,44.2403425558999,5.887331354788868,2.0193098855595712
5472,1.1385092817000566,44.47406218681241,,,,,,2.0079135130573236
5473,1.017622086951063,44.494760399610165,,,,,,1.9826764850100802
5474,0.8988549597958346,44.502116727609575,-1.902127232113651,42.39985064070201,3.582364101296835,44.240564019445905,5.785142256586384,1.9534291546580447
5475,0.8063079352546823,44.48554795065221,-2.009740099048833,42.39962917715601,3.474308307269647,44.455568289770184,5.856762976049219,1.898085563914259
5476,0.7367977374242485,44.45873406881907,-1.5788457042161967,42.18528929746976,3.0438568395290657,44.45468243558616,5.149711062115904,1.7919244491787247
5477,0.7001678626822699,44.48409980767446,-1.5790671677622246,42.292902164404886,1.7540526811293211,43.69873480448801,3.617465043230939,1.7257453174901825
5478,0.7105557129414197,44.4783125118414,-1.6864585711513786,42.18506783392373,1.5394913378969914,43.37545327659058,3.438570970301832,1.6586768670889238
5479,0.7218374903759917,44.49004650321135,-1.6864585711513786,42.18506783392373,1.324708531118781,43.15978461562828,3.1649960698759547,1.5773211704506618
5480,0.6783634027762236,44.462529450995945,-1.7938499745405334,42.077233503442564,1.2166527370915436,43.374788885952576,3.2782276533860197,1.5400904980000196
5481,0.7030037278580182,44.43151479244109,-1.5784027771241902,41.97006356359949,1.2166527370915436,43.374788885952576,3.1281925386408314,1.4628554520474664
5482,0.8011071725953135,44.40427754843831,-1.255121249226736,41.755502220367184,1.216431273545565,43.48240175288773,3.0150877049004543,1.4018275477581648
5483,0.8913811943636707,44.39368459242472,-0.5022741077727136,41.972278199059545,1.324708531118781,43.15978461562828,2.1789990941262043,1.301399073666801
5484,0.9687451013802718,44.45565723109996,0.25013010658930207,42.40427991162215,1.3249299946647595,43.05217174869313,1.25497355826735,1.2389072245421455
5485,1.0327896265938108,44.39750941211715,,,,,,1.2673216274969963
5486,1.0119126570385044,44.38679367792862,0.8951429175621639,42.72844729370367,2.183618294685889,44.13007212641265,1.9038699979569533,1.3023182576937413
5487,0.9429856880271994,44.664831702402246,1.5394913378969914,43.37545327659058,2.1833968311398615,44.237684993347806,1.0761309481705326,1.2944142143932678
5488,0.8302685601999542,44.85642214566528,-0.29081325418452664,43.80213986404908,1.431435543869852,43.5904575469149,1.7352090150143555,1.416451102516258
5489,0.7333357452747179,44.98071197230249,-1.260214910784883,44.23059815987561,1.3240441404807468,43.48262321643373,2.6903273704263557,1.5505609193721877
5490,0.6936557320618387,44.84138290095785,-2.2305024215693012,45.089507923442746,0.5731901709407285,42.297331435325,3.9568853526597128,1.6262169508596964
5491,0.7165761885009797,44.81005338610682,-2.5546698036507194,45.734520734415575,0.5729687073947499,42.404944302260155,4.568172706163793,1.6143172265264472
5492,0.699956620534916,44.80108639073395,-2.5553341942887533,46.05735933522105,0.6805815743299318,42.40516576580616,4.8795152146571334,1.6109285477480628
5493,0.7226164724522938,44.759080187720805,-2.4477213273536695,46.05758079876706,0.4651343769135892,42.51233570564931,4.588408343222921,1.560019402696861
5494,0.6675146578286768,44.71050269949699,-2.447499863807642,45.94996793183193,0.3573000464324286,42.61972710903844,4.354010389776627,1.5271916407326014
5495,0.5738466735850761,44.76078932583101,-2.555112730742726,45.94974646828592,0.24902278885926152,42.94234424629789,4.111890579418713,1.517487960708168
5496,0.5184280712247773,44.76545204523517,-2.6627255976779565,45.94952500473992,0.14074553128609463,43.26496138355736,3.881537350987593,1.5041017149246603
5497,0.5583764925591749,44.68403740325663,-2.6629470612239845,46.05713787167505,2.292781406443069,43.377003521412625,5.63403627790075,1.457101151254958
5498,0.7087666142277195,44.77721706252271,-2.6629470612239845,46.05713787167505,0.8942570633781511,43.15889876144428,4.588408343222898,1.6417374032602934
5499,1.0510778402671908,44.80900593077573,-2.5555556578347325,46.16497220215621,2.507564213221329,43.592672182374976,5.679076528842554,1.6663253054962566
5500,1.22385914373379,44.78303940414424,-2.555112730742726,45.94974646828592,2.8281881785667444,44.66946524236444,5.533448174296002,1.743954086789077
5501,1.2431711441031161,44.818827996712784,-2.4479427908996483,46.16519366570224,2.935579581955899,44.777299572845614,5.5595470275933705,1.793496126953967
5502,1.2304601412062899,44.87304550257712,,,,,,1.7851689962282453
5503,1.2121961347436192,44.93329902973336,,,,,,1.7940978724877505
5504,1.2109738642211294,44.96623401771326,-2.2324955934833546,46.058023725859094,2.93890153514602,43.16310656881838,5.926541454180862,1.8217904765566253
5505,1.250566341696007,44.95636586446839,-2.232274129937327,45.95041085892395,2.831510131756817,43.05527223833722,5.832987114797562,1.856443633508946
5506,1.2762561014934555,44.789467591814244,-2.447499863807642,45.94996793183193,0.8949214540161362,42.8360601606388,4.568172706163814,1.9315768634866224
5507,1.3919494106945263,44.73699623918553,-2.446614009623629,45.51951646409134,0.7873085870810032,42.83583869709279,4.202425694591065,1.948410282373395
5508,1.4464895468167778,44.703967825396,-2.2305024215693012,45.089507923442746,0.5716399261186818,43.05062150387108,3.4654090045216965,1.9826987241578675
5509,1.5319495520974873,44.65953330662393,-2.1222251639961343,44.76689078618332,0.4633626685455148,43.37323864113053,2.937265861510959,1.9855493394761616
5510,1.5397896266633204,44.634852776015364,-1.6915522327095258,44.66016377343216,0.24813693467519995,43.37279571403852,2.3280271876455303,2.0652876294842644
5511,1.6052413335514963,44.562994323119014,-1.5834964386823374,44.44515950310789,0.14074553128609463,43.26496138355736,2.089468346826856,2.126804698059604
5512,1.6334152854210007,44.4897130850519,-1.2599934472388554,44.12298529294045,0.1398596771020817,43.69541285129792,1.4636963355079178,2.182183901551973
5513,1.6757792923932011,44.43896644457505,-0.9367119193414012,43.90842394970817,0.1398596771020817,43.69541285129792,1.0974425407805386,2.208329032327158
5514,1.7117904946831826,44.413969670321514,-0.9369333828874291,44.0160368166433,0.14030260419408833,43.480187117427676,1.2031509764003083,2.2068575459741093
5515,1.6566680574738224,44.331058302167435,-0.3984261211197086,43.801918400503084,2.615620007248517,43.37766791205066,3.043757963584387,2.072058655788343
5516,1.615027243545007,44.371260602037204,-0.3984261211197086,43.801918400503084,1.6508690851143013,41.546256002239076,3.04756028607075,1.9812991477715653
5517,1.586575354434417,44.39670192157409,-0.29081325418452664,43.80213986404908,3.9074173375623635,43.16509974073244,4.246287816457378,1.9407285524637603
5518,1.6256072059891837,44.40902586460981,,,,,,1.901743522918558
5519,1.6591246733780378,44.38064004706349,0.24725108049118721,43.80324718177912,3.7989186164431206,43.595329744927035,3.557748156697145,1.8490955546385526
5520,1.6501427393008115,44.439054354923705,0.6781454753238234,43.58890730209285,3.476522942729679,43.379439620418715,2.8062061862505625,1.7791559889242938
5521,1.6166689682009105,44.54718810081663,1.6506476215683226,41.65386886917423,3.5832499554808477,43.81011255170532,2.895572240421487,1.733474586908735
5522,1.5993962709590959,44.6113362145294,1.6506476215683226,41.65386886917423,3.6904198953239744,44.02555974912159,3.1281925386408225,1.7333763974461154
