,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6695,0.9070284052269171,43.98558054723835,,,,,,1.7235202644158647
6696,0.929970950419414,43.979735950917956,,,,,,1.7222513533771493
6697,0.9377608337883859,43.982225097578564,,,,,,1.7258059604320282
6698,0.9354805060157589,43.982617345684154,,,,,,1.7251656021067756
6699,0.9388234842860808,43.984839826729015,,,,,,1.7316532450267728
6700,0.9374801831998586,43.9802937272097,,,,,,1.7302725864836255
6701,0.9367652344796233,43.99776370556104,,,,,,1.73043012276444
6702,0.939764352045984,44.00723183666785,,,,,,1.7306594427693869
6703,0.9493766278579758,44.0117846983148,,,,,,1.7284848943930788
6704,0.9515381017850434,44.02612297211473,,,,,,1.7338718516652567
6705,0.9549350424898587,44.02091442346567,-1.232924690743575,43.33486279060242,2.104898737702905,44.388329082476496,3.5001223503759036,1.7316575555883797
6706,0.9572135814422331,44.021073330142414,-1.232924690743575,43.33486279060242,2.10549070755255,44.17953012762053,3.4436144211868207,1.7159531297725044
6707,0.9610426358459603,44.02818022158193,-1.1282292283908315,43.2307592980993,1.8969877376214597,44.07453868034297,3.1406848516442585,1.7100176490817267
6708,0.9642035006642177,44.03432703978929,-1.1282292283908315,43.2307592980993,1.7925882601935148,44.07424269541813,3.0401708904553755,1.6966579748469024
6709,0.953333164412036,44.033714983006334,-1.2326287058187761,43.230463313174475,1.6887807526151672,43.86514775563734,2.9895580886364455,1.6880717707985482
6710,0.9603874848114824,44.03104028255482,-1.2326287058187761,43.230463313174475,1.5843812751872228,43.86485177071252,2.88755847527712,1.6763462899088766
6711,0.9599685209154659,44.03102052019552,-1.2326287058187761,43.230463313174475,1.479981797759278,43.864555785787694,2.785736708295756,1.6729220400096563
6712,0.9696082027706756,44.039720245688684,-1.2323327208939299,43.126063835746535,1.0614959332729133,44.17657027837226,2.522937510259658,1.6661991057573904
6713,0.963009632070046,44.04251817529164,-1.2323327208939299,43.126063835746535,0.747705531139387,44.384481278453755,2.3460958931009195,1.6501319157506522
6714,0.9587401005063546,44.04697580898683,-1.2323327208939299,43.126063835746535,0.9568004709201697,44.28067377087539,2.4749602489333875,1.647766973865048
6715,0.9497087937831802,44.05153206406431,-1.1279332434659852,43.126359820671354,0.747705531139387,44.384481278453755,2.258515090792101,1.6486954928857864
6716,0.9411688944478395,44.06435618357006,-1.1279332434659852,43.126359820671354,0.538610591358699,44.48828878603206,2.1522590132417707,1.6479377964851116
6717,0.9325103918006419,44.07695308135125,-1.2323327208939299,43.126063835746535,0.6430100687866437,44.48858477095688,2.318053898789526,1.647188836678747
6718,0.9191696789152347,44.08627558485359,-1.0235337660379928,43.12665580559618,0.3298116365027622,44.48769681618241,1.9193687532821189,1.6424597074875122
6719,0.911087041961867,44.094154073872396,-1.0235337660379928,43.12665580559618,0.4336191440810144,44.69679175596315,2.142106791479645,1.6423101619799059
6720,0.9062252365164495,44.12859645142237,-1.0235337660379928,43.12665580559618,0.3289236817282711,44.8008952484663,2.1522590132417725,1.641857775967322
6721,0.89404486254942,44.14657470213559,,,,,,1.6330205899715862
6722,0.9013143272234397,44.16663500118254,-1.2323327208939299,43.126063835746535,0.536538696884918,45.219085128027764,2.7403730079274675,1.632310216364117
6723,0.9003554696899266,44.19428881791098,-1.2323327208939299,43.126063835746535,0.7453376517408073,45.21967709787741,2.879999408709583,1.6209696855955198
6724,0.901192222386346,44.19996955916022,-1.0235337660379928,43.12665580559618,0.9532486518222532,45.533467500010936,3.1145483235829103,1.615616382318467
6725,0.9082726739880154,44.225353164326116,-1.2323327208939299,43.126063835746535,1.1623435916029887,45.429659992432654,3.3228045224979565,1.6099211175324966
6726,0.913421685975435,44.24101330770989,-1.2323327208939299,43.126063835746535,1.2667430690309334,45.42995597735748,3.399014387137144,1.6074203745943407
6727,0.9213351178328099,44.25494769013334,-1.0235337660379928,43.12665580559618,1.6864128732165402,44.70034357506104,3.1337364253189053,1.6012786282873128
6728,0.9270401996661679,44.27738503081741,,,,,,1.6005168539722416
6729,0.922434046998252,44.285853261810786,-1.2323327208939299,43.126063835746535,1.8940278883731876,45.118533454622565,3.707298995403655,1.5950635340425126
6730,0.9244544849151138,44.3123295308524,,,,,,1.5828158961244314
6731,0.9014670888157694,44.29849923215528,-1.2323327208939299,43.126063835746535,1.7899243958700888,45.01383799226974,3.563387341542805,1.5812628831730182
6732,0.8836385286161896,44.29502906414003,,,,,,1.5805026754061138
6733,0.8868911828087175,44.29246610114514,,,,,,1.5781182610274416
6734,0.8578031557062541,44.25754886067107,-1.3373241681715193,43.334566805677596,1.6861168882917417,44.80474305248901,3.361936052127742,1.5855573062447326
6735,0.8513441525772767,44.23208150394473,-1.0238297509628391,43.23105528302412,1.8937319034483886,45.222932932050504,3.532667911930212,1.5982620517473312
6736,0.852640719402818,44.19582192619639,0.3289236817282711,44.8008952484663,1.9984273658011322,45.11882943954738,1.699507193568573,1.6071418789075502
6737,0.8643306680605444,44.15969874194958,0.5383146064338526,44.592688263459976,1.8958037979221698,44.49213659005479,1.361208119294092,1.6238242429286547
6738,0.8791013081567498,44.138938115366805,0.6430100687866437,44.48858477095688,1.8960997828469686,44.38773711262685,1.2571412337818206,1.628661176065848
6739,0.8786004022276231,44.13369307470748,0.6433060537114423,44.38418529352893,1.5834933204127315,44.178050202996396,0.962519491759044,1.6361404397239299
6740,0.8808605432332859,44.13272217510837,0.5389065762834977,44.38388930860411,1.583789305337578,44.07365072556848,1.0899669242135068,1.6427255245444954
6741,0.8812364068690128,44.12275828265107,0.5389065762834977,44.38388930860411,1.4796858128344321,43.96895526321566,1.0282197401080146,1.6412179835908844
6742,0.8852728347986903,44.12237578846754,0.5392025612083436,44.2794898311761,1.6884847676903212,43.96954723306531,1.1903419694608326,1.6489526059454933
6743,0.8828043004226068,44.12450221968233,,,,,,1.66144454035813
6744,0.8923161922746584,44.119251766182494,-1.2326287058187761,43.230463313174475,0.5394985461331425,44.175090353748146,2.008172114858062,1.6680406390672593
6745,0.8896001974508998,44.11455288269867,-1.0238297509628391,43.23105528302412,1.375878305256132,43.75986032343493,2.4572817351386482,1.6781099681216036
6746,0.8857722450590242,44.114073258018436,-1.0238297509628391,43.23105528302412,1.375878305256132,43.75986032343493,2.4572817351386482,1.6816889982929806
6747,0.8854572435253435,44.11257486766031,-1.0238297509628391,43.23105528302412,1.375878305256132,43.75986032343493,2.4572817351386482,1.687321975262824
6748,0.8884824506783795,44.108344553489594,-1.0238297509628391,43.23105528302412,1.2717748127529862,43.655164861082156,2.334452665434334,1.6887408242271216
6749,0.887959559157446,44.111051799230815,-1.0238297509628391,43.23105528302412,1.2717748127529862,43.655164861082156,2.334452665434334,1.6913870267726396
6750,0.8857812815837877,44.10395188775848,-1.0238297509628391,43.23105528302412,1.375878305256132,43.75986032343493,2.4572817351386482,1.7052916851556656
6751,0.8883873893721496,44.10152496360594,-1.0238297509628391,43.23105528302412,1.5843812751872228,43.86485177071252,2.684113027563636,1.7028295610881001
6752,0.8974842512140976,44.1003077956433,-1.0238297509628391,43.23105528302412,1.5840852902623765,43.96925124814049,2.7103789670750498,1.7035856254727058
6753,0.9022371694373135,44.10301464901237,-1.0238297509628391,43.23105528302412,1.3755823203312858,43.86425980086287,2.481557222649395,1.7042315542189361
6754,0.9016601309422194,44.11004097514416,-1.0238297509628391,43.23105528302412,1.5840852902623765,43.96925124814049,2.7103789670750498,1.7036299767429968
6755,0.9011508142667701,44.11333280259723,-1.0238297509628391,43.23105528302412,2.2098901849804946,44.179826112545356,3.3700312626246856,1.6924078115402656
6756,0.882492327111563,44.115501042167224,-1.0238297509628391,43.23105528302412,1.8969877376214597,44.07453868034297,3.0401708904553755,1.7035508522234748
6757,0.8787411131377947,44.12138346885313,-1.0238297509628391,43.23105528302412,1.7931802300431596,43.86544374056216,2.88755847527712,1.706951635674775
6758,0.8686912161708873,44.123086552386,-1.0238297509628391,43.23105528302412,1.6884847676903212,43.96954723306531,2.8110532560541177,1.723775111435871
6759,0.8809203499077383,44.133533993115584,-1.0238297509628391,43.23105528302412,1.5843812751872228,43.86485177071252,2.684113027563636,1.713789304642495
6760,0.8657853632729955,44.140638057187,-1.0238297509628391,43.23105528302412,1.479093842984787,44.17775421807157,2.675979333021762,1.7122604298357105
6761,0.9135922329793371,44.14211790396931,-1.2326287058187761,43.230463313174475,1.3746943655567947,44.17745823314675,2.77397422067701,1.6891459105657531
6762,0.8722280490311881,44.15967602813972,-1.0238297509628391,43.23105528302412,1.2705908730536963,44.072762770794014,2.4439389302681462,1.6732066825761833
6763,0.8985607039784754,44.17669485626731,-1.2326287058187761,43.230463313174475,1.27029488812885,44.17716224822193,2.675979333021762,1.6343636533396344
6764,0.9041488837503904,44.17658358812224,-1.0238297509628391,43.23105528302412,1.2699989032040513,44.28156172564988,2.522937510259658,1.6198973221899091
6765,0.9196897983354018,44.17605488573558,-1.3367321983218747,43.12576785082169,1.37410239570715,44.386257188002716,2.9895580886364623,1.6045383936341673
6766,0.9492141121767399,44.17514130440071,-1.3367321983218747,43.12576785082169,1.3743983806319962,44.281857710574705,2.947333164059091,1.593520103827853
6767,0.9472470524337108,44.17274079720305,-1.3367321983218747,43.12576785082169,1.4782058882103433,44.49095265035548,3.128514978050709,1.5887768811983434
6768,0.9473624538506602,44.17977301210351,-0.9194302735348946,43.231351267948945,1.4785018731351423,44.38655317292754,2.661685560185408,1.563421034030251
6769,0.9173635396802197,44.17491009366173,-1.3367321983218747,43.12576785082169,1.3749903504816412,44.07305875571884,2.87242044975842,1.5566469364567321
6770,0.9471058492797423,44.16151078907296,-1.1282292283908315,43.2307592980993,0.2257081439996162,44.38300135382962,1.777866182632716,1.5698677494601843
6771,0.9847027745313147,44.133401079045385,-1.1279332434659852,43.126359820671354,0.6433060537114423,44.38418529352893,2.1724211304521313,1.5973840187400192
6772,1.012093390967673,44.10386829413183,-1.1279332434659852,43.126359820671354,1.480573767608923,43.65575683093181,2.661685560185403,1.6385896873957178
6773,1.0464280013860627,44.088422817322886,-0.9188383036852023,43.02255231309303,1.7931802300431596,43.86544374056216,2.8399842404117415,1.685895353555974
6774,1.0310671272341254,44.046511729983116,,,,,,1.7314400470715179
6775,1.0379411028782146,44.03930786420974,,,,,,1.78519389627862
6776,1.022310174802068,44.016401743094605,-1.4411316757498667,43.12547186589687,1.8987636471703941,43.44814181577519,3.3554458220360206,1.8284755490915712
6777,1.012553969318481,43.98992773073347,,,,,,1.8646217527363655
6778,1.007647364747572,43.95925566244343,,,,,,1.899799122014006
6779,0.9803815161050515,43.939652722949134,,,,,,1.9458692240151239
6780,0.9738639156704189,43.89881529136207,,,,,,1.9832021164875797
6781,0.9635064931647168,43.85131360607193,,,,,,2.024607924548134
6782,0.9996541595569399,43.816185942869325,,,,,,2.0572548316350114
6783,1.013032062521814,43.76745695926159,,,,,,2.073523794987615
6784,1.0376454962419408,43.751318633391634,,,,,,2.1001931568946395
6785,1.0287936846223311,43.72027449956238,,,,,,2.1179255260007226
6786,1.023547850025451,43.71885041334459,,,,,,2.130239703115169
6787,1.0164899371112102,43.73265812595409,,,,,,2.1444682323911777
6788,1.0126008802063815,43.73016715506798,-1.5446431984033204,42.81197744868816,1.7988039436148573,41.8818536694309,3.470413381170766,2.1476706145860933
6789,1.002169959207818,43.75813584569494,-1.5446431984033204,42.81197744868816,1.9043873607420918,41.46455174464393,3.7028864181659755,2.1660426937310544
6790,0.9880980971615282,43.7404853933468,-1.7540341231089018,43.02018443369443,1.8002838682389932,41.35985628229111,3.922991964554777,2.162869562676116
6791,0.982734074926752,43.74359785895555,-1.64963464568091,43.02048041861926,1.6955884058861552,41.46395977479426,3.6896170234035535,2.1698345484161354
6792,0.9617084879954187,43.737393218238,-1.7543301080337483,43.12458391112239,1.6961803757357998,41.25516081993832,3.924380880146021,2.1597259516278147
6793,0.9729246468840755,43.71835695479682,-1.545235168252965,43.020776403544076,1.4870854359551118,41.35896832751664,3.457827978407063,2.1540505763568474
6794,0.9626980252830684,43.70504911330734,-1.6502266155306025,43.22927937347516,1.5920768832327015,41.15046535758555,3.851493176775946,2.134179981423262
6795,1.0041479767654853,43.7050932174225,-1.6502266155306025,43.22927937347516,1.4870854359551118,41.35896832751664,3.652504663519492,2.115479982182144
6796,0.9842510251205656,43.70903557708985,-1.441427660674713,43.22987134332481,1.4870854359551118,41.35896832751664,3.475121156404774,2.095918580848884
6797,0.989678489004273,43.7159483290758,-1.650522600455401,43.333678850903134,1.4870854359551118,41.35896832751664,3.7072989954036606,2.0652703487092
6798,0.9775278023916668,43.71641516391994,-1.650522600455401,43.333678850903134,1.5917808983078552,41.2548648350135,3.851493176775946,2.042202639899889
6799,0.9818482239567246,43.720068590126985,-1.7552180628082392,43.43778234340628,1.4867894510302657,41.46336780494461,3.7959090465228145,2.030992869970177
6800,0.9717444935883078,43.711366506450176,-1.7552180628082392,43.43778234340628,1.5911889284582104,41.463663789869436,3.8853035678843777,2.0080730043755164
6801,0.9501163498305462,43.69237242132328,-1.650522600455401,43.333678850903134,1.5911889284582104,41.463663789869436,3.742412318970793,1.9819811322538283
6802,0.9406619253692593,43.70270923585355,-1.650522600455401,43.333678850903134,1.5911889284582104,41.463663789869436,3.742412318970793,1.973239354934335
6803,0.9231353782339052,43.689733056414696,-1.650522600455401,43.333678850903134,1.5911889284582104,41.463663789869436,3.742412318970793,1.9517779298421953
6804,0.909087229362593,43.67112193516313,-1.5461231230274564,43.33397483582796,1.4867894510302657,41.46336780494461,3.5633873415428106,1.925359557108125
6805,0.8966746445313918,43.655191181189664,-1.5461231230274564,43.33397483582796,1.4867894510302657,41.46336780494461,3.5633873415428106,1.9059167592025943
6806,0.9203933942181318,43.64629339976565,-1.5461231230274564,43.33397483582796,1.4867894510302657,41.46336780494461,3.5633873415428106,1.8959665994699262
6807,0.9077154001682588,43.654025632136694,-1.5461231230274564,43.33397483582796,1.6961803757357998,41.25516081993832,3.851493176775946,1.8888624829569534
