,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7289,-0.2348542197684387,44.65881225769293,2.19062848166238,44.52487244671457,2.402440557633988,46.72277527505345,2.208085414640339,2.370222448576962
7290,-0.18363071871644568,44.63768244424807,2.080377875583204,44.63433313132223,2.512296202977389,46.723170235789226,2.1330245874196883,2.3392318198859283
7291,-0.13164052721757538,44.611092067731526,,,,,,2.3507702331056812
7292,-0.09690225071646087,44.60466550452833,1.9713121517113519,44.41422687989972,2.622151848320741,46.72356519652498,2.3992990166538473,2.336225316294283
7293,-0.10143045437104348,44.58950077555482,,,,,,2.3289046747947055
7294,-0.10046751242547947,44.55073657001644,,,,,,2.3165942332096696
7295,-0.10355785974608711,44.54159174161491,,,,,,2.316393735466272
7296,-0.1285350876414693,44.48576997375834,,,,,,2.313769352127233
7297,-0.11852218388189154,44.499289539294864,,,,,,2.3108363463176023
7298,-0.10200147295405848,44.49343651818172,,,,,,2.316260715645742
7299,-0.0038248995958234597,44.538100735554984,0.9743171681702207,46.717640785488676,2.7324024543998666,46.61410451191735,1.7611313504682582,2.3158298734381813
7300,0.0405607262428729,44.51835443594431,0.9731322859629964,47.04720772151876,2.9525087058223947,46.505038788045496,2.0522860823771283,2.3284032979636176
7301,0.11090490975920471,44.54469830636491,,,,,,2.3383609610118192
7302,0.12417334859566655,44.47386960594705,,,,,,2.34264684915317
7303,0.109553669552802,44.40110377900477,,,,,,2.3526540375976674
7304,0.13280833853906301,44.37867847043267,,,,,,2.322129830525875
7305,0.13722155164421201,44.3938322400252,,,,,,2.323487216624522
7306,0.1483674535670566,44.446268415633575,,,,,,2.3036269329307095
7307,0.22905739976697378,44.577508717455444,,,,,,2.2795681802712617
7308,0.2648733806791499,44.6388759517554,,,,,,2.3089999709098903
7309,0.30887246586995226,44.63263434264146,0.3136034531670138,47.15469360244766,3.5025768540107505,46.28730230103752,3.3048326767100527,2.3230696526623165
7310,0.3706390677405199,44.626887355473144,-0.015173561391590892,46.93379742955361,3.392721208667349,46.28690734030177,3.468748124520877,2.3204987154719117
7311,0.3810001486975479,44.641633695398006,,,,,,2.304832382433269
7312,0.4219680483838616,44.56793227293064,,,,,,2.285303872097969
7313,0.42964847854092775,44.577164524679134,-0.8904640775167791,45.941936935577274,3.502971814746475,46.17744665569417,4.39974360249505,2.2442147975569737
7314,0.4189960252312622,44.63572405958653,-0.9991348406528561,45.611975038811416,3.502971814746475,46.17744665569417,4.537479750488231,2.1635498772583044
7315,0.43800134661038154,44.72890302194705,-0.997554997709857,45.172552457437995,3.502971814746475,46.17744665569417,4.611350554807886,2.094676837750777
7316,0.431498080528382,44.782841706835555,-1.2164763669251104,44.95205124527974,3.502971814746475,46.17744665569417,4.875939401935527,2.07576816545604
7317,0.44115520785106715,44.764718067642804,-1.546438263690939,45.060722008415866,3.502971814746475,46.17744665569417,5.1714230225406865,2.0761790992872378
7318,0.4328234260978187,44.76168102939996,-1.767334436584916,45.38949902297444,3.393116169403074,46.177051694958415,5.220200155931863,2.054017782096564
7319,0.4153732773167982,44.767067972629356,-1.989415491686167,46.04784297356313,3.393116169403074,46.177051694958415,5.38408227800364,2.0360159116016554
7320,0.3612537365293338,44.79496798092627,-1.9909953346291662,46.487265554936606,3.393116169403074,46.177051694958415,5.393040823763084,2.0646793368170844
7321,0.38858079406289037,44.776765671717634,-2.321747152866544,46.815647608759484,3.392721208667349,46.28690734030177,5.738877497077314,2.0629230321503367
7322,0.41323964978790817,44.749898549811206,-2.4319977589456707,46.92510829336706,3.392721208667349,46.28690734030177,5.859577758521847,2.0606373734669448
7323,0.3895525419309305,44.80336466742386,-2.1024308229155664,46.926293175574315,3.392721208667349,46.28690734030177,5.532224696860819,2.0976274365086494
7324,0.3654496112270204,44.83185098665836,,,,,,2.1296505503489493
7325,0.32987762273557597,44.83661397332972,,,,,,2.1381497640524856
7326,0.3437358649441833,44.804795182423284,,,,,,2.113526406133733
7327,0.33446579695550127,44.81812818663188,,,,,,2.116099668862271
7328,0.2818716626671364,44.820509658024385,,,,,,2.1350955459049663
7329,0.2828155258654319,44.81745651490812,,,,,,2.13257300169121
7330,0.20795187629403297,44.83318742483947,,,,,,2.125198301573734
7331,0.18013983118637164,44.84203572837751,,,,,,2.086554094965096
7332,0.1943091972022952,44.84258901487534,,,,,,2.1215956748106786
7333,0.15741620236846238,44.87774766824566,,,,,,2.229551516488101
7334,0.15205433789621578,44.7132863479816,,,,,,2.287721236983489
7335,0.14565467977998656,44.76186378581918,,,,,,2.3390338014343595
7336,0.08658806773086335,44.83457983384501,-1.6649830452208845,47.47715124523417,2.8430480212147677,46.3947881819664,4.636146449010738,2.320376092020627
7337,0.052297526173099185,44.85544775259047,-1.9941550205152139,47.36611071768352,2.952903666558119,46.395183142702145,5.041437295970945,2.301644772114749
7338,-0.0051162118750872395,44.88085686916255,-1.883509453700363,47.14679438773259,3.06354923337297,46.175866812751146,5.041437295970942,2.310790266690883
7339,-0.010650120184976223,44.880249136114806,-1.7732588476211872,47.037333703124915,2.9532986272938935,46.285327497358736,4.786006570951036,2.3262147160643565
7340,-0.03817133443634872,44.90235348394399,-1.66379816301361,47.14758430920409,3.06354923337297,46.175866812751146,4.826183616382171,2.326111294125318
7341,-0.05831438641002248,44.92829314651101,-1.4432969508553584,46.92866293998884,2.9532986272938935,46.285327497358736,4.443414584477266,2.3114357104004957
7342,-0.12960496266107213,44.97950792753818,,,,,,2.287904411505926
7343,-0.15438935645621177,44.97825440361814,-1.002294526538854,46.49082020155838,2.9532986272938935,46.285327497358736,3.9609272210086997,2.2761727180218263
7344,-0.14448249442231262,44.9537606380383,,,,,,2.2833290038285656
7345,-0.1735263041285157,44.90897859311405,0.09705184836630891,46.27505851822917,2.952903666558119,46.395183142702145,2.8583770802457447,2.29681466009424
7346,-0.18490638466391424,44.93720799720191,-0.12186952084889437,46.054557306070926,3.06275931190147,46.39557810343789,3.2028356165469902,2.260606948439292
7347,-0.23217624122045044,44.88516887453205,-0.12858385335671474,47.922103276908196,3.0631542726372447,46.28572245809449,3.5867721490366127,2.2323692760877765
7348,-0.2986336890231567,44.9357679217783,-0.12818889262094005,47.812247631564816,3.0631542726372447,46.28572245809449,3.5376475663467093,2.1758964761291355
7349,-0.3777182523562706,44.96699752094022,-0.12700401041371587,47.48268069553472,3.173009917980646,46.286117418830244,3.5102500769537968,2.1264413752018716
7350,-0.4620662945175019,44.97305339777451,-0.12700401041371587,47.48268069553472,3.173404878716371,46.17626177348689,3.5495674715848575,2.08378317350475
7351,-0.500278474174124,44.955696206622015,,,,,,2.0679509922473427
7352,-0.534758455629426,44.94655509856516,,,,,,2.077627455681831
7353,-0.5585051189796906,44.923244308042904,,,,,,2.100402233627616
7354,-0.5799349482744857,44.89775022138763,,,,,,2.107233393014891
7355,-0.6508186245878458,44.875363832103666,,,,,,2.135357948540258
7356,-0.6294518070219687,44.82888405921932,,,,,,2.128406495819795
7357,-0.6144614744173548,44.87457230052946,,,,,,2.161688456493958
7358,-0.5773379545689844,44.91847984173722,,,,,,2.1944650287182808
7359,-0.5273310364287306,44.963588103321484,,,,,,2.2284713788817476
7360,-0.4887173145148879,45.00350563031284,,,,,,2.2595734241010206
7361,-0.48484386869180085,45.045291229056375,,,,,,2.2611542883564537
7362,-0.4592107124819447,45.10154551977441,,,,,,2.263432586280255
7363,-0.4557090600702842,45.14389359645315,,,,,,2.2745249812817243
7364,-0.4422311292699625,45.21979663868481,,,,,,2.2829738094852874
7365,-0.41650129929314594,45.17612462587616,,,,,,2.284802890907759
7366,-0.36490675480779133,45.154882075345334,,,,,,2.2849053292004275
7367,-0.3446036674130521,45.102413660512376,,,,,,2.302005129364602
7368,-0.3209794389317682,45.08677616814735,,,,,,2.2980279584175194
7369,-0.28287468134410604,45.064166290345035,,,,,,2.270183387625848
7370,-0.33183159308858334,44.98522378362587,,,,,,2.2206101825091777
7371,-0.43962157520427236,44.99177692328636,,,,,,2.156147401869027
7372,-0.90990240895867,44.66945190405065,,,,,,1.9109684663725919
7373,-0.602696088602705,44.95559175669607,,,,,,2.0782975827442645
7374,-0.656342297934948,44.92820908016035,0.320712746410559,45.17729198626703,2.411524654556307,44.196095432155964,2.3095976084685153,2.0645376460379166
7375,-0.6807484338004024,44.89026276245299,0.320712746410559,45.17729198626703,2.30206396994873,44.08584482607687,2.2620808063602103,2.0522605814792207
7376,-0.7058715565165564,44.8975789912105,0.43096335248968504,45.06783130165941,2.30206396994873,44.08584482607687,2.1131291865104966,2.04472057164578
7377,-0.7387568292252353,44.85856767048271,0.5412139585688112,44.958370617051784,2.3016690092129553,44.19570047142022,1.918558765421634,2.032385907036369
7378,-0.7863932454738878,44.86854283831991,0.7601353277840144,45.17887182921003,2.3016690092129553,44.19570047142022,1.8283741438113963,2.046579210902889
7379,-0.8509194607926421,44.86498612926987,0.8695960123916908,45.289122435289116,2.4119196152920814,44.08623978681262,1.9559367990989793,2.05537139129994
7380,-0.8456411063142288,44.84759165171828,0.9794516577350422,45.289517396024856,2.4119196152920814,44.08623978681262,1.8707863197755163,2.1018464716152208
7381,-0.8508577759136757,44.847828899266815,1.1983730269502955,45.51001860818314,2.4119196152920814,44.08623978681262,1.8707863197755374,2.119763099006148
7382,-0.8403456243096932,44.871134450867466,,,,,,2.1424620611641827
7383,-0.840781014113791,44.87168502704077,,,,,,2.14863963821018
7384,-0.8648183794349593,44.8509064220864,,,,,,2.132475462540715
7385,-0.8790177949060598,44.79529761645038,0.6455401536116662,46.496744612594675,2.521775260635483,44.086634747548395,3.054322795387233,2.1254783995002215
7386,-0.8721144134061941,44.75463324069015,0.6455401536116662,46.496744612594675,2.5213802998997084,44.19649039289174,2.9681552738505936,2.118930918604828
7387,-0.8621289698911311,44.76469074401609,0.5356845082683148,46.49634965185893,2.5213802998997084,44.19649039289174,3.0384766558194607,2.120176514660407
7388,-0.8351228380630219,44.73585976208519,0.6455401536116662,46.496744612594675,2.6316309059788345,44.08702970828414,3.1227043402625783,2.1203568027419015
7389,-0.8202237264800708,44.788056003948384,0.6451451928758913,46.60660025793803,2.6316309059788345,44.08702970828414,3.208482701066863,2.1043083230750272
7390,-0.7875799990379109,44.786697469180716,,,,,,2.118356082771676
7391,-0.782922358159651,44.782402553586294,,,,,,2.11033394842049
7392,-0.8113450789199461,44.75004546171575,,,,,,2.103637626074579
7393,-0.8025280378344698,44.673258268968674,,,,,,2.102732822933051
7394,-0.8162557638746912,44.673273207915706,,,,,,2.1018335754171056
7395,-0.7620724502239761,44.69258801095663,,,,,,2.1308702396578934
7396,-0.7640154876762216,44.744564076905796,,,,,,2.1549085241724835
7397,-0.7690411653338008,44.8105957651714,1.0893073030783933,45.28991235676061,2.0712937786608854,47.16101297421971,2.11312918651053,2.206738139809919
7398,-0.7864226014415693,44.882589365772915,0.9794516577350422,45.289517396024856,2.7304276507210936,47.16338273863423,2.5646224381467873,2.265011069771916
7399,-0.7820187168836015,44.990769083086604,1.1991629484217947,45.29030731749636,2.950138941407846,47.16417266010573,2.5646224381467873,2.3465993516706134
7400,-0.8285708063818105,45.04427614524627,1.0893073030783933,45.28991235676061,2.950138941407846,47.16417266010573,2.6411259097027266,2.4171772807047174
7401,-0.8452922231504333,45.11811581113086,0.9790566969992676,45.399373041368285,3.170245192830373,47.055106936233805,2.746408883409203,2.4858730536580786
7402,-0.8093189009764802,45.18893877742317,0.9790566969992676,45.399373041368285,3.2789159559664505,47.385068832999686,3.0384766558194407,2.544114748010018
7403,-0.8074609051951012,45.185722143785334,0.8692010516559163,45.39897808063253,3.3879816798383025,47.60517508442221,3.3483669261951214,2.540312101349229
7404,-0.8117497305989531,45.22097489482482,0.8692010516559163,45.39897808063253,3.1682703891515995,47.60438516295068,3.185834304754693,2.5572960507940046
7405,-0.7983294189636578,45.221550535236034,0.7585554848410153,45.61829441058347,3.1686653498873243,47.494529517607305,3.054322795387242,2.5760673758727486
7406,-0.7393211043449172,45.147102155868026,0.7581605241052906,45.72815005592684,3.1686653498873243,47.494529517607305,2.9884159546095734,2.631869055788508
7407,-0.7394214549009847,45.095744096439745,0.868016169448692,45.72854501666262,2.729242768513819,47.4929496746643,2.5646224381467646,2.6135775637994425
7408,-0.8035393239292931,44.93710327105321,0.9778718147920432,45.72893997739837,2.5095314778271165,47.49215975319281,2.335578151362389,2.5640109951529
7409,-0.8809071694977348,44.839090237432686,0.9774768540562686,45.838795622741735,2.0705038571893852,47.38072426490639,1.8900402025105052,2.4422040407000334
7410,-0.9004736982258984,44.76326298044744,0.8672262479771424,45.94825630734935,1.7417268426307813,47.159828092012454,1.4942079773047903,2.3566468029224
7411,-0.92990303250614,44.71631643745111,1.0873324993996198,45.839190583477496,1.3030941827288252,46.938536958382656,1.1203193991046425,2.245812473271196
7412,-0.9980211318008645,44.69607620530985,0.9770818933204939,45.9486512680851,1.0841728135135722,46.71803574622442,0.7768017381478453,2.136155732490543
7413,-1.0280540879067341,44.73160282900519,,,,,,2.06670575308383
7414,-0.9950305153451995,44.756959247781296,,,,,,2.0043758169506125
7415,-0.97314108218328,44.68601609557122,,,,,,1.9745460431067163
7416,-0.949836253518197,44.69167289462129,,,,,,1.9576310625540843
7417,-0.9365143310857289,44.68866298170133,,,,,,1.9574968278862777
7418,-0.9060994872980491,44.72186137058675,,,,,,1.970533077858675
7419,-0.9105934679666488,44.73447814550218,0.6483048787619391,45.72775509519109,1.1983730269502955,45.51001860818314,0.5915945785974698,1.9877281888546503
7420,-0.9189979210938859,44.733406630024255,,,,,,1.9614689690328286
7421,-0.9504582488622859,44.70560281259541,,,,,,1.9556705016031992
7422,-0.9578678548770415,44.71788949929617,,,,,,1.9532367309558205
7423,-0.9586062653120947,44.702004086779596,,,,,,1.9576711245798732
7424,-0.9696792945219066,44.69770101591579,,,,,,1.960442566781776
7425,-0.9697608315344556,44.70192689741602,,,,,,1.956422373412657
7426,-0.9769060592622753,44.686515524636384,,,,,,1.9522328109546532
7427,-0.9625603544072825,44.70803483713735,,,,,,1.96690230691649
7428,-0.9515320247492168,44.71421725395254,,,,,,1.975615520735995
7429,-0.9451525522310865,44.71639178886032,0.7581605241052906,45.72815005592684,1.8527673701814567,46.8306561167181,1.5536034762957327,1.9853026652994552
7430,-0.9385061765476297,44.70793526972032,0.7581605241052906,45.72815005592684,1.852372409445682,46.94051176206143,1.6331321307603115,1.9870961462401862
7431,-0.921675016165448,44.73623036439051,0.7581605241052906,45.72815005592684,1.7413318818950565,47.26968373735581,1.828374143811388,2.006016671308034
