,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1672,-0.493,41.939,-0.6970000000000001,44.86300000000001,-0.561,33.609,11.25482172226642,4.018732304577453,17.82872266694758,3344.0,10,20.842000000000002
1673,0.357,40.273,-1.037,44.047,0.289,34.357,9.780305516700386,3.445052164903226,14.84827214915638,3346.0,10,20.842000000000002
1674,0.527,40.987,,,,,9.780305516700386,2.894839824380932,,3348.0,10,20.842000000000002
1675,0.493,41.599,-0.289,44.965,-0.323,39.457,5.508104937271984,3.219823215032198,15.30223950940808,3350.0,10,20.842000000000002
1676,0.459,41.429,1.105,42.313,-0.5950000000000001,38.267,4.388634867473028,2.255971571743193,5.937932592358388,3352.0,10,20.842000000000002
1677,0.187,41.327000000000005,0.119,43.741,0.527,37.791,5.963972166266372,1.570870952310753,9.839329417046368,3354.0,10,20.842000000000002
1678,-0.238,42.041,-1.3430000000000002,44.081,-0.6970000000000001,38.199000000000005,5.917367658004697,1.689325446717895,11.658332271726737,3356.0,10,20.842000000000002
1679,-0.459,43.061,-0.969,45.951,-0.561,37.247,8.713557252924893,2.8799983604953616,14.445566271482944,3358.0,10,20.842000000000002
1680,-1.3090000000000002,43.197,,,,,8.713557252924893,2.8714661408980926,,3360.0,10,20.842000000000002
1681,-1.003,42.874,-0.799,47.379000000000005,-0.187,38.199000000000005,9.20037738356422,2.932272150931922,12.273566549345752,3362.0,10,20.842000000000002
1682,-1.156,42.721,0.153,45.781000000000006,-0.7310000000000001,37.247,8.579662697332571,3.2971853317251374,16.337457664547507,3364.0,10,20.842000000000002
1683,-0.153,41.939,-0.935,47.209,0.5950000000000001,37.145,10.179636339280496,3.133450120344836,12.149304070444984,3366.0,10,20.842000000000002
1684,-0.153,39.695,-0.255,46.937000000000005,0.255,33.541000000000004,13.405704606621766,3.66767089229702,14.322497387131062,3368.0,10,20.842000000000002
1685,-0.255,38.471,-1.6150000000000002,44.591,0.629,32.555,12.243399527908906,3.5043791035698053,13.308161285151195,3370.0,10,20.842000000000002
1686,-0.391,39.168000000000006,-0.357,41.837,-0.051,34.289,7.5542001562044945,2.37067313829296,8.93726525673742,3372.0,10,20.842000000000002
1687,0.085,39.287000000000006,-0.901,45.543000000000006,0.7310000000000001,34.289,11.371716668999452,3.350760220162129,12.853321124903418,3374.0,10,20.842000000000002
1688,0.323,40.443000000000005,-0.8670000000000001,42.959,0.663,34.187000000000005,8.904430582580787,3.5195092202811025,14.888660066570592,3376.0,10,20.842000000000002
1689,0.357,39.185,0.8330000000000001,42.721,0.629,35.275000000000006,7.4487939963459855,2.2631913333282867,8.349664427005864,3378.0,10,20.842000000000002
1690,0.017,39.219,-1.819,43.29900000000001,0.391,33.575,9.971974528647776,3.1585797068898107,13.110122991688714,3380.0,10,20.842000000000002
1691,-0.085,38.845000000000006,-0.119,46.597,-0.289,32.521,14.077026532616896,4.096281562799904,16.12784970574212,3382.0,10,20.842000000000002
1692,0.187,39.083000000000006,,,,,14.077026532616896,3.07612213921601,,3384.0,10,20.842000000000002
1693,-0.221,39.457,1.751,44.931,-0.5950000000000001,33.677,11.49592240753216,3.369364311082959,13.4310540538952,3386.0,10,20.842000000000002
1694,-0.493,39.253,-1.411,41.837,0.5950000000000001,35.513000000000005,6.634531784534612,2.107698534000459,8.447134877753719,3388.0,10,20.842000000000002
1695,-0.425,40.715,-3.0090000000000003,43.435,0.629,35.241,8.965304233543891,2.9091455713071803,11.231663051070797,3390.0,10,20.842000000000002
1696,-0.017,40.987,-0.969,41.837,-0.459,37.077000000000005,4.787243465711766,1.916368897362618,6.338993151708777,3392.0,10,20.842000000000002
1697,-0.493,41.633,1.139,43.231,-0.5950000000000001,37.043,6.426359778288172,2.184731095665554,9.115573486735144,3394.0,10,20.842000000000002
1698,-0.5950000000000001,42.653000000000006,0.901,43.469,0.391,38.539,4.9563091106185055,2.360453213897704,10.827303303607302,3396.0,10,20.842000000000002
1699,-0.765,42.449000000000005,2.125,45.849,0.5950000000000001,36.805,9.17250434723255,3.343877227589334,14.24385712221282,3398.0,10,20.842000000000002
1700,0.017,41.259,1.139,43.095000000000006,-0.153,37.009,6.22162840420416,2.282236054417562,10.007896254070747,3400.0,10,20.842000000000002
1701,0.459,41.769000000000005,2.907,44.081,-0.561,34.391000000000005,10.291896035230828,3.460096090846614,11.690522674190122,3402.0,10,20.842000000000002
1702,0.663,41.905,0.5950000000000001,44.727,-0.391,34.357,10.41676994082139,3.405128276093885,13.911453687709418,3404.0,10,20.842000000000002
1703,-0.051,41.599,1.377,41.73500000000001,0.7310000000000001,36.295,5.478221974327072,2.672269307916656,7.44592322895576,3406.0,10,20.842000000000002
1704,0.085,41.157,-0.8670000000000001,44.761,0.493,35.343,9.515688309313203,3.21185126189651,12.743978357401517,3408.0,10,20.842000000000002
1705,0.221,40.919,0.255,45.203,0.085,35.819,9.385539728752953,2.886601837942342,11.445227882505964,3410.0,10,20.842000000000002
1706,0.289,39.593,1.717,43.163,-0.391,34.323,9.087863555313758,3.679333659996381,10.790483033505025,3412.0,10,20.842000000000002
1707,0.391,40.715,1.173,44.625,-0.391,33.813,10.924533857332312,3.16218220440915,14.821073340136588,3414.0,10,20.842000000000002
1708,-0.527,40.477,1.819,46.495000000000005,-0.629,34.697,12.049294917131045,3.3749874793383263,14.42565992721751,3416.0,10,20.842000000000002
1709,-0.357,40.545,0.017,45.475,0.629,34.153000000000006,11.338528475953131,3.06742272678554,14.46373906754615,3418.0,10,20.842000000000002
1710,-0.187,39.984,-0.901,44.387,0.7310000000000001,34.629000000000005,9.8935326350096,2.693737395257047,12.453892021155188,3420.0,10,20.842000000000002
1711,0.119,40.545,-2.2270000000000003,44.659000000000006,0.7310000000000001,33.337,11.702027516631468,3.656421112063505,15.272597766994524,3422.0,10,20.842000000000002
1712,-0.221,38.777,-1.0710000000000002,43.367,0.323,34.527,8.949236615488497,2.826265728201564,11.819430599143343,3424.0,10,20.842000000000002
1713,-0.357,38.981,-0.561,44.217000000000006,0.561,35.071000000000005,9.214564558350006,3.2089617847209104,12.034457881258575,3426.0,10,20.842000000000002
1714,0.425,39.797,0.085,44.761,0.051,34.221000000000004,10.540054838567018,3.4046382283530168,13.753402715067423,3428.0,10,20.842000000000002
1715,-0.051,40.341,0.969,41.565000000000005,0.493,37.655,3.938867349886259,1.8697215828091152,6.468000883427944,3430.0,10,20.842000000000002
1716,0.357,41.259,2.397,42.075,0.561,36.091,6.259325203246752,2.334282953265211,8.417245185522175,3432.0,10,20.842000000000002
1717,0.221,41.395,0.153,41.395,0.6970000000000001,34.935,6.482864798837009,3.115047710314545,15.397491839294284,3434.0,10,20.842000000000002
1718,0.255,41.157,-0.119,45.917,0.7310000000000001,35.615,10.337006529938929,3.30838634824037,12.908007028399176,3436.0,10,20.842000000000002
1719,0.425,41.327000000000005,-0.663,47.243,0.765,33.915,13.404281703992948,3.920552615220734,17.137318625011808,3438.0,10,20.842000000000002
1720,-0.017,41.463,0.119,44.489,-0.119,37.587,6.9061022291883285,2.4490864537690653,8.496774048958994,3440.0,10,20.842000000000002
1721,-0.323,41.769000000000005,-0.969,45.033,0.663,38.301,6.926994153310655,2.7830191042046786,9.724554888351696,3442.0,10,20.842000000000002
1722,0.323,41.803,0.255,43.061,0.391,39.865,3.198892308284229,0.9354390761882811,3.600797124122832,3444.0,10,20.842000000000002
1723,-1.5470000000000002,43.265,-0.017,43.979000000000006,0.255,40.545,3.444755433989473,1.4489234855293034,5.738568241812145,3446.0,10,20.842000000000002
1724,-2.2270000000000003,43.979000000000006,-2.431,42.959,-0.357,44.013000000000005,2.3264548136596166,0.809842247548386,3.7192075438767223,3448.0,10,20.842000000000002
1725,-1.377,44.149,-2.193,42.007000000000005,-0.765,44.931,3.254068223009469,1.350812034439444,4.67466305203852,3450.0,10,20.842000000000002
1726,-0.8670000000000001,44.897000000000006,-1.241,42.483,-1.649,43.265,0.8820362804329537,1.1579832534662189,1.1146742074297389,3452.0,10,20.842000000000002
1727,-0.323,45.577000000000005,0.153,42.143,0.425,42.449000000000005,0.4094142156789381,1.5390477896352897,0.6212169531862839,3454.0,10,20.842000000000002
1728,-0.221,43.061,-1.5810000000000002,46.019000000000005,0.799,41.429,5.170348150753488,1.2755636184702024,6.637762717029908,3456.0,10,20.842000000000002
1729,-0.8330000000000001,43.027,-2.261,44.897000000000006,0.629,40.919,4.916968985055733,1.3219317759871538,5.618201819995659,3458.0,10,20.842000000000002
1730,-1.275,43.401,-2.057,46.223000000000006,-0.493,39.185,7.209683765603039,2.2066887247420564,9.2789159267031,3460.0,10,20.842000000000002
1731,-0.527,44.42100000000001,-1.0710000000000002,42.789,0.187,39.729000000000006,3.30849875321119,2.135575371667644,6.541250936752225,3462.0,10,20.842000000000002
1732,-0.901,44.625,-1.411,42.925,1.3090000000000002,43.163,2.730392645756284,1.2631038812084805,7.754524652701189,3464.0,10,20.842000000000002
1733,-1.3430000000000002,44.115,-2.4650000000000003,42.823,1.683,43.129000000000005,4.15927157084026,1.3812043569755184,6.973587708762213,3466.0,10,20.842000000000002
1734,-1.445,43.503,-0.629,41.973000000000006,2.329,44.149,3.672157404033765,2.097702365143431,11.038373309707636,3468.0,10,20.842000000000002
1735,-0.8330000000000001,44.489,0.5950000000000001,42.449000000000005,0.8670000000000001,43.707,1.2870695396908438,2.276812120905623,13.63808063779426,3470.0,10,20.842000000000002
1736,-0.629,44.42100000000001,,,,,1.2870695396908438,2.384813925286024,,3472.0,10,20.842000000000002
1737,-0.8670000000000001,44.761,0.255,41.837,0.051,44.081,2.253253647506201,2.5436962942855668,15.864674540357132,3474.0,10,20.842000000000002
1738,0.357,43.809000000000005,-0.799,40.613,1.275,48.603,8.254791093661911,2.62258322309842,11.289311826686458,3476.0,10,20.842000000000002
1739,0.187,44.183,-0.221,38.199000000000005,0.7310000000000001,48.909000000000006,10.752227862168844,3.247217294260174,13.76302806006985,3478.0,10,20.842000000000002
1740,0.221,43.639,-0.153,46.495000000000005,-3.519,44.115,4.122421133266227,2.1309942289206445,,3480.0,10,20.842000000000002
1741,0.8330000000000001,44.081,-0.5950000000000001,39.491,-0.255,48.569,9.084364809935806,2.9006695402253717,12.485919143909,3482.0,10,20.842000000000002
1742,1.241,42.279,0.527,40.137,1.3430000000000002,46.971,6.882544006397635,2.758852761275164,10.250196228402686,3484.0,10,20.842000000000002
1743,0.561,43.435,2.601,42.347,0.7310000000000001,48.161,6.107331332095877,2.162378524565227,11.457229754236742,3486.0,10,20.842000000000002
1744,-0.493,44.013000000000005,2.193,42.177,-1.683,47.515,6.596788612650856,2.343875485413574,11.14662479630956,3488.0,10,20.842000000000002
1745,-0.289,44.268,2.635,42.245000000000005,0.187,48.43300000000001,6.654626060117879,2.23657155023818,10.97245360509232,3490.0,10,20.842000000000002
1746,-0.663,43.29900000000001,2.737,42.755,0.425,48.909000000000006,6.573968360130736,2.972457160365292,13.393421502453744,3492.0,10,20.842000000000002
1747,-1.785,43.707,2.737,43.29900000000001,-1.5470000000000002,45.781000000000006,4.951058472690462,2.303238523869746,12.167716593902686,3494.0,10,20.842000000000002
1748,-0.8330000000000001,44.897000000000006,2.567,43.197,-1.683,46.42700000000001,5.338108279156578,2.3965208140064798,13.174877395843028,3496.0,10,20.842000000000002
1749,-1.105,44.353,3.519,44.013000000000005,-1.955,47.039,6.2547063879929645,2.4086932518835598,13.380095155323453,3498.0,10,20.842000000000002
1750,-2.2270000000000003,44.387,,,,,6.2547063879929645,2.3989433091080268,,3500.0,10,20.842000000000002
1751,-1.207,44.523,3.349,45.883,-2.873,47.583000000000006,6.450060774907474,2.9310647839975816,14.748015822607266,3502.0,10,20.842000000000002
1752,-0.6970000000000001,43.639,3.043,45.781000000000006,-1.6150000000000002,47.379000000000005,4.92448657222253,2.365739341137374,12.196615080850966,3504.0,10,20.842000000000002
1753,-0.7310000000000001,44.149,3.1790000000000003,46.529,-1.649,46.019000000000005,4.854861892989336,2.915730128636645,13.76503242820008,3506.0,10,20.842000000000002
1754,-0.527,44.047,2.907,46.665000000000006,-2.091,46.461000000000006,5.002161532777605,2.6821486286803085,12.704502916040072,3508.0,10,20.842000000000002
1755,-0.527,44.183,2.2270000000000003,46.733,-0.323,46.597,2.5536240913650543,2.1303886513530705,11.791645199667943,3510.0,10,20.842000000000002
1756,-0.017,43.197,2.873,46.937000000000005,-1.5810000000000002,43.027,5.926737382405264,2.5809580195096062,11.318571129503994,3512.0,10,20.842000000000002
1757,-0.935,42.823,1.921,43.877,1.717,43.843,0.2068139260301394,2.090172137804128,0.2941316167625479,3514.0,10,20.842000000000002
1758,-0.153,44.115,2.601,46.801,-2.8390000000000004,42.347,7.03076923245245,2.494519396470944,11.25826702190209,3516.0,10,20.842000000000002
1759,-0.017,43.435,2.363,47.311,-1.5470000000000002,42.177,6.453375550826095,2.849020491628817,15.13762073739549,3518.0,10,20.842000000000002
1760,0.289,43.537000000000006,1.717,47.719,-2.8390000000000004,42.347,7.043828504442738,2.445025230611894,11.524007296948804,3520.0,10,20.842000000000002
1761,0.629,43.163,3.213,46.121,-2.057,43.333000000000006,5.96203354569563,2.4958673060481025,11.819921591123231,3522.0,10,20.842000000000002
1762,-0.051,43.979000000000006,2.4650000000000003,46.971,-1.819,43.197,5.709267203415864,2.118449233730546,14.679329659648335,3524.0,10,20.842000000000002
1763,0.425,43.503,2.7030000000000003,46.359,-2.363,43.095000000000006,6.026446050534262,2.295587301591783,12.224569179394496,3526.0,10,20.842000000000002
1764,-0.051,45.645,2.057,45.815000000000005,-0.8670000000000001,42.823,4.183520048953991,2.032863667451447,9.936757396154285,3528.0,10,20.842000000000002
1765,-0.187,46.121,1.5470000000000002,43.843,-0.391,43.367,1.99560016035277,2.0081668781284456,9.605661786576585,3530.0,10,20.842000000000002
1766,0.765,46.563,0.459,43.877,0.051,48.977,5.116293971225657,1.8216146107135271,8.149871711621305,3532.0,10,20.842000000000002
1767,1.275,46.733,-0.7310000000000001,44.081,0.969,48.773,4.990477331879187,2.100896422461328,12.571125883498697,3534.0,10,20.842000000000002
1768,0.527,45.781000000000006,0.5950000000000001,40.035,1.037,48.637,8.613348245601127,2.721838602729844,14.69746379576889,3536.0,10,20.842000000000002
1769,-0.017,44.591,0.153,40.137,-0.629,47.481,7.385516908111443,2.2464888116072,13.553538933418134,3538.0,10,20.842000000000002
1770,0.6970000000000001,44.42100000000001,1.649,42.619,-0.8670000000000001,45.271,3.655592975154647,1.955980940387614,12.40585011639327,3540.0,10,20.842000000000002
1771,1.377,44.693000000000005,1.751,43.401,0.425,45.237,2.264767537739801,2.131936513579873,8.165058659330317,3542.0,10,20.842000000000002
1772,0.119,44.897000000000006,3.043,43.843,0.527,48.127,4.9681900124693295,2.76394840136698,16.12860928972475,3544.0,10,20.842000000000002
1773,-0.017,44.659000000000006,2.907,43.129000000000005,0.323,48.093,5.5962801931282895,2.641202223825227,13.816563298444793,3546.0,10,20.842000000000002
1774,-0.017,45.645,3.213,44.115,0.357,47.821000000000005,4.678800273574414,2.495860273562684,12.53974312488558,3548.0,10,20.842000000000002
1775,-1.411,44.183,2.1590000000000003,44.591,-0.901,48.501000000000005,4.96504783461348,3.081780209000036,14.353596408639282,3550.0,10,20.842000000000002
1776,-1.479,43.945,2.9410000000000003,43.707,-1.445,47.753,5.967169513261712,2.6851932267057697,12.100617789996177,3552.0,10,20.842000000000002
1777,-0.459,43.775000000000006,3.519,43.979000000000006,1.3430000000000002,48.467000000000006,4.987696863282692,3.122287743804652,14.606071561863835,3554.0,10,20.842000000000002
1778,-0.5950000000000001,44.115,3.349,45.101000000000006,0.8330000000000001,47.753,3.655592975154647,3.059749244003334,15.55260469278488,3556.0,10,20.842000000000002
1779,-1.241,43.979000000000006,2.499,45.679,-1.649,47.039,4.365261046031498,2.43261163603738,11.954514179494431,3558.0,10,20.842000000000002
1780,0.255,44.285,2.635,46.087,1.3430000000000002,47.345000000000006,1.8032825624399524,2.2836527602758303,13.382052443394626,3560.0,10,20.842000000000002
1781,0.119,44.217000000000006,3.043,44.387,1.003,45.577000000000005,2.361715478206467,2.3604728805106334,11.168230012602296,3562.0,10,20.842000000000002
1782,0.663,43.775000000000006,0.799,43.673,2.125,47.141000000000005,3.7128560435330646,1.897717410120564,11.478654830797408,3564.0,10,20.842000000000002
1783,0.357,43.435,1.411,45.645,1.785,47.311,1.707463616010602,1.7902171344249556,1.9181181338383568,3566.0,10,20.842000000000002
1784,0.5950000000000001,43.163,0.459,43.061,1.921,47.447,4.62324993916617,2.326172118403267,11.824317488252046,3568.0,10,20.842000000000002
1785,0.765,43.095000000000006,-1.5470000000000002,43.367,2.023,47.957,5.814894668005604,2.6074988583331216,12.918373763817836,3570.0,10,20.842000000000002
1786,1.377,44.591,-2.193,42.449000000000005,0.119,44.183,2.89,2.004693002357552,8.008630939554555,3572.0,10,20.842000000000002
1787,0.6970000000000001,43.639,-1.955,43.639,-1.105,43.639,0.8500000000000001,2.179158558911745,14.16463951226926,3574.0,10,20.842000000000002
1788,1.513,44.387,-1.921,45.951,0.663,43.29900000000001,3.702723322096859,2.127823197771753,10.43430188576668,3576.0,10,20.842000000000002
1789,0.7310000000000001,45.135000000000005,-3.043,46.019000000000005,-1.207,43.027,3.510407383766164,2.4696859529379758,14.031089884583311,3578.0,10,20.842000000000002
