,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1516,0.187,1.751,,,,,6.576869163971563,4.239966244535976,,3032.0,30,21.25
1517,0.221,1.241,0.289,-7.225,0.289,7.123,14.348,4.617154628872651,15.001121027793936,3034.0,30,21.25
1518,-0.051,2.2950000000000004,-0.289,-2.7030000000000003,-0.629,6.7490000000000006,9.458113131063724,4.443333633683136,11.991471016448251,3036.0,30,21.25
1519,0.153,1.717,-0.085,-6.307,0.765,7.667000000000001,13.999827713225615,5.453664625188446,16.987280608725005,3038.0,30,21.25
1520,-0.085,1.411,0.561,-7.021000000000001,0.8330000000000001,6.953,13.976646951254082,3.949839732924549,15.986755705099291,3040.0,30,21.25
1521,-0.187,0.765,0.221,-9.163,0.289,6.171,15.334150775311947,4.546151201550812,17.116285323649773,3042.0,30,21.25
1522,-0.119,-1.139,-0.255,-5.287000000000001,-0.119,3.723,9.011026356636629,2.4720811641928484,10.191050965845838,3044.0,30,21.25
1523,0.085,-0.799,0.221,-2.975,0.493,1.751,4.733820866910787,1.9725090444596411,5.377269175075381,3046.0,30,21.25
1524,0.391,-1.989,0.663,-2.5330000000000004,-0.119,1.105,3.721097687511039,1.9077993110712983,4.699802678983199,3048.0,30,21.25
1525,-0.085,-1.207,-0.561,-3.689,0.5950000000000001,2.091,5.89446655771326,2.0149224832581,7.772259145651422,3050.0,30,21.25
1526,-0.153,-3.0770000000000004,,,,,5.89446655771326,2.387229678216729,,3052.0,30,21.25
1527,-0.017,-2.397,-0.799,-5.015000000000001,0.493,0.799,5.955825719411205,2.453403128124465,6.750774104940163,3054.0,30,21.25
1528,0.051,-3.0090000000000003,-0.119,-5.117,0.221,-1.513,3.620002209944077,1.8547986910705871,5.761826396806201,3056.0,30,21.25
1529,0.221,-2.9410000000000003,-0.799,-1.3090000000000002,-0.221,-0.8330000000000001,0.7487723285485381,1.912434201079796,8.768635703983476,3058.0,30,21.25
1530,0.221,-2.8390000000000004,-0.799,-1.6150000000000002,0.119,-5.899,4.381253245362564,2.098834060210357,12.145359327543282,3060.0,30,21.25
1531,-0.085,-3.927000000000001,-0.765,-5.253,-0.765,-9.843,4.590000000000001,2.2070307857810856,12.11650357293091,3062.0,30,21.25
1532,-0.187,-4.437,0.289,-2.125,-0.289,-10.183000000000002,8.078703361307433,2.1677786589958856,9.05296318369729,3064.0,30,21.25
1533,0.051,-4.981000000000001,0.6970000000000001,-3.0090000000000003,0.119,-9.333,6.350359044967458,1.6996003205755053,7.052867509575613,3066.0,30,21.25
1534,-0.187,-6.511,0.527,-4.029,-0.119,-10.285,6.289264821900888,1.8938509660926104,7.236229158079296,3068.0,30,21.25
1535,-0.221,-5.899,0.221,-3.2470000000000003,0.459,-3.0770000000000004,0.2924790590794493,2.0155669913839094,8.534427420048832,3070.0,30,21.25
1536,-0.391,-6.239000000000001,-0.765,-7.701,-0.255,-11.917000000000002,4.246734745660483,2.873913941289037,15.968903086360044,3072.0,30,21.25
1537,0.255,-6.477,0.255,-3.791,-0.799,-10.829,7.116485087457151,3.3371872962453826,8.071467300584214,3074.0,30,21.25
1538,-0.153,-6.069000000000001,-0.017,-6.001,0.8670000000000001,-8.143,2.3172440527488685,1.611065370414017,7.0769140988547,3076.0,30,21.25
1539,-0.051,-5.593,0.493,-0.8330000000000001,0.629,-6.001,5.169789163979514,2.3324074753351343,9.362700235566718,3078.0,30,21.25
1540,0.119,-6.9190000000000005,0.629,1.0710000000000002,0.629,-7.055000000000001,8.126000000000001,3.712676513127954,13.85743778126552,3080.0,30,21.25
1541,0.017,-5.763000000000001,0.561,1.0710000000000002,0.493,-7.327000000000001,8.398275299131365,3.54667915330433,11.258274461102785,3082.0,30,21.25
1542,0.323,-3.2470000000000003,0.323,2.499,0.493,-7.021000000000001,9.521517736159504,3.1460880167824663,10.800842029661036,3084.0,30,21.25
1543,0.289,-3.689,-0.5950000000000001,-0.561,0.493,-5.355,4.915910902365908,1.3455576166504457,6.744569599897157,3086.0,30,21.25
1544,0.051,-2.635,-0.289,-0.255,0.459,-6.205,5.996832830753247,1.522312631644381,6.6977539062003055,3088.0,30,21.25
1545,-0.425,-2.2950000000000004,-0.017,-1.751,0.901,-3.349,1.8429129116700007,1.154865159920955,5.967821281179241,3090.0,30,21.25
1546,-0.255,-1.139,0.663,1.207,-0.425,-4.097,5.414439952571272,1.995084087187848,6.316300097567586,3092.0,30,21.25
1547,0.221,-3.961,0.8330000000000001,-0.017,0.187,-1.411,1.5364087997665206,1.911165720495612,8.05205028901033,3094.0,30,21.25
1548,-0.119,-5.9670000000000005,-0.7310000000000001,-2.907,-0.051,-6.851000000000001,4.002191399720908,1.7596860681916766,5.356236759060205,3096.0,30,21.25
1549,-0.255,-7.395,0.221,-4.505,-0.629,-8.891,4.467605175035055,1.7706244105946305,8.16179601970511,3098.0,30,21.25
1550,-0.221,-8.075000000000001,0.527,-3.757,0.7310000000000001,-11.101,7.346832786990595,2.353279176919888,8.836282059067006,3100.0,30,21.25
1551,-0.187,-9.095,-0.391,-4.573,-0.459,-5.219,0.6495690879344552,2.893531630538766,0.7833754438534576,3102.0,30,21.25
1552,-0.221,-9.945,0.153,-9.843,0.289,-10.047,0.2451774867315513,2.6859349418085143,0.5781716344494963,3104.0,30,21.25
1553,0.119,-9.537,-0.561,-8.959000000000001,0.289,-11.407,2.591371065671608,2.4345814845932274,6.8472829840426135,3106.0,30,21.25
1554,0.221,-7.667000000000001,-0.527,-4.301,0.629,-9.061,4.8983605420589456,2.751651464365053,5.973307625877275,3108.0,30,21.25
1555,0.221,-7.395,0.629,-2.635,0.051,-9.843,7.231137393245962,3.564183121936183,8.33931864008306,3110.0,30,21.25
1556,0.459,-7.089,-0.425,-0.527,0.119,-13.481000000000002,12.965417540519088,3.7838034454852094,14.96779087961206,3112.0,30,21.25
1557,0.187,-6.817,0.629,-1.139,0.425,-13.957,12.819623239393582,3.6029543348384663,14.970164743872113,3114.0,30,21.25
1558,-0.255,-4.981000000000001,0.8330000000000001,1.0710000000000002,-0.051,-12.189,13.289433998481652,4.284659160180061,14.558737623589057,3116.0,30,21.25
1559,-0.187,-4.675000000000001,,,,,13.289433998481652,3.738117110139421,,3118.0,30,21.25
1560,-0.187,-4.063000000000001,0.323,1.853,-0.561,-13.379,15.257630222285504,4.615557605919734,16.958749749664737,3120.0,30,21.25
1561,-0.085,-2.907,0.629,2.397,0.8670000000000001,-7.939000000000001,10.338739768463078,4.5796948881330914,11.886321683153396,3122.0,30,21.25
1562,-0.153,-1.955,0.8330000000000001,3.145,0.391,-9.469,12.62174155970562,4.644395620063665,13.94650872869458,3124.0,30,21.25
1563,-0.187,-1.972,-0.085,-2.9410000000000003,0.085,-12.529000000000002,9.589506973770863,4.758401934430889,10.01121442350488,3126.0,30,21.25
1564,-0.119,-1.479,0.221,-0.017,0.119,-6.579000000000001,6.562792698234496,2.993132527083449,10.556519575321598,3128.0,30,21.25
1565,-0.221,-2.329,-0.5950000000000001,1.037,-0.629,-10.761,11.79804899125275,3.836953702911551,13.639410734893376,3130.0,30,21.25
1566,-0.153,-1.445,0.323,3.723,-0.221,-10.931,14.664093971330107,4.266731747902351,16.16634822287939,3132.0,30,21.25
1567,-0.187,-1.3090000000000002,0.493,4.743,-0.391,-11.951,16.717388910951378,5.072421278520588,17.94253018606536,3134.0,30,21.25
1568,-0.017,-0.799,0.7310000000000001,3.043,-0.765,-12.291,15.406802783186397,5.342854296970208,19.60681756042609,3136.0,30,21.25
1569,0.119,-0.459,-0.765,3.655,-0.765,-11.441,15.096000000000002,5.0435629911579545,15.720823954458828,3138.0,30,21.25
1570,0.085,-0.459,-0.289,1.989,0.459,-5.321000000000001,7.3481701123477,4.030371082096415,8.583922570111815,3140.0,30,21.25
1571,-0.357,-1.275,0.8330000000000001,1.105,-0.459,-6.239000000000001,7.456782147816845,2.127618775063481,8.71505887188057,3142.0,30,21.25
1572,-0.323,-1.3430000000000002,0.629,-1.989,-0.357,-6.069000000000001,4.197451131341496,2.7730780761779408,9.399362071808898,3144.0,30,21.25
1573,-0.289,-1.649,0.765,1.853,-0.187,-7.191000000000001,9.093967231082374,2.5148629594995557,10.053359872521392,3146.0,30,21.25
1574,-0.493,-1.853,0.119,-1.5470000000000002,-0.425,-9.095,7.567578212347726,2.679788719535977,14.915603994456118,3148.0,30,21.25
1575,-0.391,-1.649,,,,,7.567578212347726,2.4604689367175907,,3150.0,30,21.25
1576,-0.085,-1.819,0.8670000000000001,1.241,-0.493,-8.279,9.616652224137049,2.337546449754936,11.129040019046869,3152.0,30,21.25
1577,0.357,-1.853,-0.663,1.5470000000000002,0.255,-8.925,10.512160006392598,2.944042013261664,11.995644522809,3154.0,30,21.25
1578,-0.085,-2.329,0.085,2.873,-0.017,-7.667000000000001,10.540493536832136,2.4576928668290066,11.685055711491229,3156.0,30,21.25
1579,-0.119,-2.8390000000000004,0.765,1.105,-0.493,-2.4650000000000003,3.785163668852379,1.999619763489084,12.252058482914094,3158.0,30,21.25
1580,0.527,-2.669,-0.663,1.377,0.051,-5.253,6.668335324501912,2.5121090912911224,9.25938507143668,3160.0,30,21.25
1581,-0.153,-2.805,-0.187,1.411,-0.7310000000000001,-5.899,7.330213912294784,1.964810700281488,8.34275577026144,3162.0,30,21.25
1582,0.255,-2.567,0.7310000000000001,1.751,0.221,-7.463000000000001,9.22810359716448,3.01432387912302,10.801404532175686,3164.0,30,21.25
1583,0.527,-1.717,0.935,2.091,-0.187,-8.041,10.19393486343718,3.7670172170090095,14.491407674619143,3166.0,30,21.25
1584,0.255,-1.649,0.8330000000000001,2.975,0.323,-8.925,11.910923557810284,3.9844847588863264,13.05055991661021,3168.0,30,21.25
1585,-0.085,-3.0090000000000003,0.221,1.649,0.187,-12.495,14.144040865325582,4.474767869739202,16.223500077660646,3170.0,30,21.25
1586,-0.221,-2.669,0.493,1.411,0.119,-9.197,10.61459090120764,3.911832875693924,12.609549981414958,3172.0,30,21.25
1587,-0.221,-2.805,0.289,1.921,0.017,-11.135000000000002,13.058833025963692,4.2044470325704255,14.006270592477732,3174.0,30,21.25
1588,-0.323,-1.513,0.493,1.173,-0.289,-6.069000000000001,7.284098296975405,4.526793358438586,10.862676624813451,3176.0,30,21.25
1589,-0.289,-2.2270000000000003,0.153,0.459,-0.7310000000000001,-7.123,7.633359679721636,2.913964555337188,8.476818914678876,3178.0,30,21.25
1590,-0.493,-1.751,0.051,2.9410000000000003,-0.255,-12.563,15.50701944282008,4.984234420752317,17.08512439456703,3180.0,30,21.25
1591,-0.391,-2.261,0.629,2.669,-0.255,-12.597,15.291573234955258,4.905373643543236,17.18521427110232,3182.0,30,21.25
1592,-0.323,-1.445,0.663,1.819,-0.7310000000000001,-10.863,12.758383910198033,4.565705583299561,17.45709138642638,3184.0,30,21.25
1593,-0.391,-1.3430000000000002,0.8330000000000001,0.935,0.289,-10.727,11.674681151962996,4.026937169990148,15.003795439358017,3186.0,30,21.25
1594,-0.391,-1.513,0.153,1.411,0.6970000000000001,-11.917000000000002,13.339097420740282,4.537551261861933,17.24077889562952,3188.0,30,21.25
1595,-0.289,-3.0090000000000003,0.459,2.125,0.119,-5.457000000000001,7.5896194898031615,3.6203262019842777,8.396564235560295,3190.0,30,21.25
1596,0.289,-3.451,0.5950000000000001,0.799,0.561,-10.523,11.322051050935958,3.0620454759019853,14.42367744883125,3192.0,30,21.25
1597,-0.391,-4.573,-0.255,1.887,-0.7310000000000001,-10.761,12.656953819936298,4.378716284339539,13.317021618945745,3194.0,30,21.25
1598,0.085,-4.063000000000001,0.561,1.5470000000000002,0.5950000000000001,-6.1370000000000005,7.684075220870759,4.460808453403166,9.564824843816885,3196.0,30,21.25
1599,0.051,-4.981000000000001,-0.663,0.187,-0.085,-12.223,12.423452982162408,4.0482215096700775,15.6309319033366,3198.0,30,21.25
1600,0.017,-5.389,0.493,1.3430000000000002,-0.663,-14.807,16.191319773261228,4.821216499863017,17.42850050743568,3200.0,30,21.25
1601,0.051,-4.369000000000001,0.153,2.023,0.051,-12.597,14.620355809623788,5.29961984095463,15.309574013130067,3202.0,30,21.25
1602,0.153,-4.573,,,,,14.620355809623788,5.021741040096981,,3204.0,30,21.25
1603,0.221,-5.151000000000001,-0.7310000000000001,-1.0710000000000002,-0.289,-16.371000000000002,15.306383112936905,4.957550612617375,18.39848331857,3206.0,30,21.25
1604,0.221,-6.885000000000001,-0.391,-0.459,0.289,-16.983,16.537985850761878,4.960904929389787,18.143490118148247,3208.0,30,21.25
1605,-0.153,-5.9670000000000005,0.459,-1.887,-0.8330000000000001,-12.971,11.15904655425364,3.558429154219384,13.010373623980136,3210.0,30,21.25
1606,0.119,-6.715000000000001,,,,,11.15904655425364,4.142221776261212,,3212.0,30,21.25
1607,-0.493,-6.885000000000001,0.5950000000000001,-0.5950000000000001,-0.459,-7.463000000000001,6.948405572503666,4.158069351042442,8.278799090856308,3214.0,30,21.25
1608,-0.221,-5.253,0.799,0.8330000000000001,0.051,-15.963,16.812647620169763,5.120729501969207,19.23986793788189,3216.0,30,21.25
1609,0.187,-4.301,0.119,3.519,0.017,-13.923000000000002,17.442298243064187,4.525087888636996,19.23347270637976,3218.0,30,21.25
1610,-0.221,-2.601,-0.5950000000000001,4.131,-0.255,-11.985,16.119586098904648,4.458177468835521,17.80898085367293,3220.0,30,21.25
1611,0.255,-2.125,-0.289,4.7090000000000005,-0.085,-13.345,18.05515250558688,5.216513248371064,19.427233083422635,3222.0,30,21.25
1612,0.085,-1.5470000000000002,-0.629,5.729,-0.085,-13.617,19.35364699481728,5.539629595097454,20.11722258082941,3224.0,30,21.25
1613,0.459,-4.471,-0.765,0.255,0.391,-10.047,10.36665519827876,3.683956293565772,16.34327221828282,3226.0,30,21.25
1614,-0.051,-3.757,0.153,0.085,-0.391,-4.947,5.061319985932524,4.876008237901576,5.871795976323791,3228.0,30,21.25
1615,0.051,-4.131,-0.629,2.805,-0.221,-5.6610000000000005,8.47582562350123,6.170153643694675,9.863430061160043,3230.0,30,21.25
1616,-0.119,-4.029,-0.289,3.757,0.527,-16.031000000000002,19.804817595726558,5.88725492944602,20.473405775843524,3232.0,30,21.25
1617,-0.085,-3.791,-0.7310000000000001,1.785,-0.051,-12.971,14.77165989318736,4.966375958436999,17.13510723995141,3234.0,30,21.25
1618,-0.391,-4.828,-0.7310000000000001,1.887,-0.5950000000000001,-17.017,18.90448920230325,5.784189433235586,21.00973394384945,3236.0,30,21.25
1619,-0.153,-4.539000000000001,-0.527,2.9410000000000003,-0.017,-14.195,17.143587605865932,6.04090592364309,17.880659415890573,3238.0,30,21.25
1620,-0.085,-3.723,0.5950000000000001,2.7030000000000003,0.255,-13.787,16.49350478218623,4.642786687424446,17.896484559087444,3240.0,30,21.25
1621,-0.153,-2.397,0.221,3.3830000000000005,-0.051,-9.503,12.888870392707036,3.9110275865484105,14.20512584499214,3242.0,30,21.25
1622,-0.051,-0.935,0.153,5.627000000000001,-0.221,-11.747000000000002,17.378024974087246,4.904161262885969,18.38840479233962,3244.0,30,21.25
1623,0.017,-1.853,-0.493,3.349,0.119,-11.509,14.87059877745345,4.310274180490768,16.45467462816778,3246.0,30,21.25
1624,-0.085,-2.499,,,,,14.87059877745345,4.866729893443201,,3248.0,30,21.25
1625,0.085,-1.717,0.119,5.355,0.8670000000000001,-8.279,13.654503286461944,4.518500034401896,14.793108244084966,3250.0,30,21.25
1626,0.051,-1.3090000000000002,,,,,13.654503286461944,4.090368495108216,,3252.0,30,21.25
1627,0.255,-1.751,0.493,4.743,-0.765,-12.461,17.249932753492114,5.181132035024665,18.37592102795756,3254.0,30,21.25
1628,0.085,-0.969,0.493,5.899,-0.5950000000000001,-12.597,18.527972366127926,5.45455056088914,19.62199740807681,3256.0,30,21.25
1629,0.119,0.187,0.255,5.423,-0.289,-7.123,12.557788499572688,3.552065601979151,15.096757768239833,3258.0,30,21.25
1630,0.459,1.0710000000000002,0.289,6.545000000000001,-0.289,-8.721,15.276938174909263,4.454031054039722,16.55316551949865,3260.0,30,21.25
1631,0.391,1.683,0.629,8.891,-0.221,-10.455,19.36466410759557,5.776496504627353,20.114950887588645,3262.0,30,21.25
1632,0.289,2.329,0.5950000000000001,8.857000000000001,0.153,-9.299,18.161379352901584,5.4075293946513,18.92161470373024,3264.0,30,21.25
1633,-0.017,2.635,0.5950000000000001,9.129,0.153,-8.687000000000001,17.821481981025038,5.077424119901738,18.816752636630937,3266.0,30,21.25
1634,0.051,3.1790000000000003,0.391,11.101,-0.765,-8.755,19.88962221863452,5.697477765674431,20.648900690671155,3268.0,30,21.25
1635,-0.187,2.907,0.6970000000000001,5.627000000000001,0.153,-1.479,7.126792546440511,4.100077789082356,12.043533027252298,3270.0,30,21.25
1636,-0.017,0.7310000000000001,-0.765,5.627000000000001,-0.629,-10.285,15.912581185967284,5.356950007106729,16.583854239741147,3272.0,30,21.25
1637,0.221,2.261,-0.765,3.451,-0.323,-6.715000000000001,10.175604158967664,3.7414873111269418,10.984143719292751,3274.0,30,21.25
1638,0.323,3.0090000000000003,0.153,0.357,-0.289,-7.701,8.070113258189131,4.717250726121783,8.684284662722142,3276.0,30,21.25
1639,0.255,2.601,,,,,8.070113258189131,2.5425403559929705,,3278.0,30,21.25
1640,-0.085,3.1790000000000003,0.221,7.225,0.8330000000000001,0.459,6.79362200891395,2.205150887718116,8.296965665229182,3280.0,30,21.25
1641,0.017,4.845000000000001,0.323,9.367,-0.459,0.289,9.11161939503621,3.1952301436200807,10.631576067984728,3282.0,30,21.25
1642,0.323,4.199000000000001,0.493,10.965000000000002,0.8330000000000001,-0.799,11.768912269194637,3.847055613876561,12.769294030190038,3284.0,30,21.25
1643,0.153,4.607,0.119,10.727,-0.119,0.493,10.236767067780724,3.718321805116817,11.231957549782669,3286.0,30,21.25
1644,0.391,5.831,0.119,14.297,0.901,0.935,13.384863391159437,4.96506895639934,16.211854539688783,3288.0,30,21.25
1645,0.289,6.273000000000001,0.425,14.977,-0.765,1.683,13.347154603135458,5.62755625378012,13.940430790673606,3290.0,30,21.25
1646,0.289,6.171,0.255,14.093000000000002,0.493,-0.119,14.213992683268131,5.149153625969009,15.599914277103377,3292.0,30,21.25
1647,0.425,6.613,0.765,10.965000000000002,-0.629,1.717,9.35247240038697,5.383315072980235,9.894616478918936,3294.0,30,21.25
1648,0.459,5.593,0.391,15.555,0.5950000000000001,-1.5810000000000002,17.137214242694174,5.4568315212991,18.260482366117927,3296.0,30,21.25
1649,0.459,5.151000000000001,0.561,14.807,0.901,-2.397,17.207359355810524,6.004575268460315,17.94177794710434,3298.0,30,21.25
1650,0.425,3.519,0.323,9.095,0.8330000000000001,-2.8390000000000004,11.94489246498268,5.197338762828178,13.062067377025182,3300.0,30,21.25
1651,0.051,4.267,-0.017,10.999,0.8330000000000001,-1.683,12.710453335739054,5.5423342947091045,15.489910819787854,3302.0,30,21.25
1652,0.051,4.199000000000001,0.289,15.589,0.799,-1.6150000000000002,17.211557628523924,5.0989507194014045,18.918815165449804,3304.0,30,21.25
1653,0.085,4.845000000000001,-0.017,16.473000000000003,0.799,-2.431,18.921603314729964,5.764807024085922,20.086892997532825,3306.0,30,21.25
1654,0.357,4.165,0.323,9.095,0.901,-0.799,9.910868781292589,4.49887943719547,13.010128463509096,3308.0,30,21.25
1655,0.459,3.791,0.561,15.147,-0.289,-2.669,17.8362651920182,5.1958088512599785,19.25941688374465,3310.0,30,21.25
1656,-0.051,3.587,-0.425,11.577,0.8330000000000001,-0.459,12.101564361684815,4.424514262779414,15.843846957534858,3312.0,30,21.25
1657,0.221,3.4850000000000003,-0.017,14.637,0.663,4.471,10.188717092941584,5.146463986850828,10.78140836175415,3314.0,30,21.25
1658,0.391,3.791,-0.6970000000000001,15.249,0.5950000000000001,0.8670000000000001,14.439916481752933,5.236747899170161,20.30397561631652,3316.0,30,21.25
1659,0.153,4.369000000000001,-0.561,12.495,-0.6970000000000001,0.425,12.070766172865747,4.646633407893116,17.649736754512997,3318.0,30,21.25
1660,0.425,4.165,0.187,9.027,-0.663,0.5950000000000001,8.474734450117007,4.406758480113989,13.199699116834186,3320.0,30,21.25
1661,0.255,3.825,0.051,1.921,-0.663,0.5950000000000001,1.5060119521438071,4.322841052276401,5.259137552470306,3322.0,30,21.25
1662,-0.051,5.899,0.561,14.025,0.391,1.649,12.377167527346472,4.160948758567999,13.045513068645436,3324.0,30,21.25
1663,0.153,4.165,-0.425,10.489,0.8330000000000001,4.981000000000001,5.649834333854401,4.177227432542708,6.314823249839365,3326.0,30,21.25
1664,0.289,1.989,-0.5950000000000001,12.835,0.629,-0.085,12.977849436636255,4.763419814539282,13.44189508800197,3328.0,30,21.25
