,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1626,-0.459,-44.387,3.3830000000000005,-45.067,0.6970000000000001,-37.145,8.364967423726169,3.4677889937542217,25.449083061675022,3252.0,30,28.39
1627,-0.153,-42.313,-1.513,-44.149,-0.289,-33.099000000000004,11.117584090080005,4.131345185290201,13.461988290320718,3254.0,30,28.39
1628,-0.493,-39.525000000000006,-0.765,-46.121,0.629,-27.217,18.955327799856168,6.294459028650229,20.17157197993816,3256.0,30,28.39
1629,-0.051,-35.683,0.051,-40.341,-0.765,-20.859,19.49908151683048,8.61186368347565,19.82917077195813,3258.0,30,28.39
1630,-0.119,-33.847,0.527,-40.341,0.6970000000000001,-22.525,17.816811050241288,7.516781372499783,19.69457245546648,3260.0,30,28.39
1631,0.187,-34.629000000000005,-2.669,-47.039,0.459,-23.443,23.80242844753451,7.980771508621784,29.00646702518377,3262.0,30,28.39
1632,-0.085,-33.575,0.085,-40.341,0.5950000000000001,-28.067000000000004,12.284590998482612,5.855974397272498,13.753151359475028,3264.0,30,28.39
1633,-0.153,-36.227,0.153,-40.307,0.153,-31.433000000000003,8.874,2.9774455178479458,11.398608769888677,3266.0,30,28.39
1634,-0.153,-39.117,-0.7310000000000001,-33.439,0.051,-32.725,1.058923982163026,3.86896012782257,16.763788590980734,3268.0,30,28.39
1635,0.255,-39.525000000000006,-0.901,-48.501000000000005,-0.6970000000000001,-35.309000000000005,13.193577225301713,4.218095864871623,17.5774120979203,3270.0,30,28.39
1636,0.323,-41.361,-2.873,-45.98500000000001,1.989,-42.075,6.239162123234177,4.415888879116841,9.872076856081096,3272.0,30,28.39
1637,-0.153,-42.313,0.7310000000000001,-36.737,1.3430000000000002,-41.73500000000001,5.0353299792565736,4.416852455674434,9.40282390399988,3274.0,30,28.39
1638,-0.051,-44.115,-3.4170000000000003,-44.761,-0.391,-41.225,4.654027503141768,3.408759236424326,15.058206102576143,3276.0,30,28.39
1639,-0.017,-43.061,-3.451,-46.291,-3.4170000000000003,-46.019000000000005,0.2741167634421507,3.2436422485729897,0.3139607653045091,3278.0,30,28.39
1640,0.255,-43.741,-3.213,-42.687000000000005,1.411,-42.007000000000005,4.673732555463566,4.691723442147257,17.52909167459355,3280.0,30,28.39
1641,-0.187,-42.721,0.527,-36.601,2.7030000000000003,-42.313,6.112439774754432,3.635239631394799,20.34316795221944,3282.0,30,28.39
1642,-0.221,-41.123000000000005,-0.629,-35.071000000000005,2.261,-43.061,8.496599319727864,4.257134797653612,21.442475506574382,3284.0,30,28.39
1643,-0.459,-41.667,-0.7310000000000001,-36.295,-0.8670000000000001,-44.693000000000005,8.399101142384225,2.608331061269493,8.842233473142608,3286.0,30,28.39
1644,-0.017,-43.367,-0.629,-37.587,-0.561,-38.165000000000006,0.5819862541332055,2.985487420544415,0.7163664216188796,3288.0,30,28.39
1645,0.119,-42.517,-0.5950000000000001,-31.331000000000003,2.023,-43.197,12.151373584908004,4.7161153048096685,15.603546307382716,3290.0,30,28.39
1646,-0.289,-41.021,-0.6970000000000001,-30.243,0.969,-41.599,11.477556011625472,4.527996816945652,18.629482842641977,3292.0,30,28.39
1647,-0.119,-37.315000000000005,0.7310000000000001,-30.753000000000004,1.003,-46.597,15.846334591949018,5.345814914888759,19.442622194088266,3294.0,30,28.39
1648,-0.357,-37.995000000000005,0.459,-23.851000000000003,1.887,-46.971,23.16405802099451,7.780986832542005,29.25587445810545,3296.0,30,28.39
1649,-0.017,-36.601,-0.8330000000000001,-32.283,-2.8390000000000004,-42.721,10.629011242820283,4.504488335135719,18.938733181797502,3298.0,30,28.39
1650,-0.391,-35.785000000000004,0.085,-34.459,-3.5530000000000004,-45.237,11.375426497498898,4.494459218212674,19.67516109073953,3300.0,30,28.39
1651,-0.085,-37.247,-0.357,-29.903,-0.187,-40.341,10.439384273030669,5.954438934739921,11.378752999779763,3302.0,30,28.39
1652,0.357,-38.845000000000006,0.5950000000000001,-28.815,-0.153,-46.325,17.52596941683969,5.519407738270079,19.617854359933045,3304.0,30,28.39
1653,-0.323,-39.797,0.6970000000000001,-31.807,2.2270000000000003,-42.109,10.414994191068953,4.740450617005422,20.42893541754219,3306.0,30,28.39
1654,-0.187,-41.633,-0.289,-39.933,0.561,-39.865,0.8527156618709428,1.219489542911241,1.4497525985010848,3308.0,30,28.39
1655,1.411,-45.033,-2.4650000000000003,-42.041,2.261,-47.515,7.231856746368805,2.311203454102313,10.20068767366222,3310.0,30,28.39
1656,0.255,-44.285,-1.921,-44.319,1.0710000000000002,-45.101000000000006,3.092505133382967,2.397598773917008,12.30820712114579,3312.0,30,28.39
1657,-0.7310000000000001,-44.693000000000005,-1.037,-47.175,-0.357,-42.007000000000005,5.21254486791241,2.0843105775269675,10.099176966637492,3314.0,30,28.39
1658,-0.221,-44.591,3.145,-45.101000000000006,-0.323,-36.499,9.27477374387106,2.834164242219266,12.76118688568962,3316.0,30,28.39
1659,-0.493,-42.109,3.0090000000000003,-44.455000000000005,0.119,-34.391000000000005,10.470730442524056,3.888856389967349,18.21618303204181,3318.0,30,28.39
1660,-0.119,-42.313,-1.683,-43.605,-0.8330000000000001,-40.001000000000005,3.702879420126991,2.266024535550354,12.458389693143737,3320.0,30,28.39
1661,0.051,-43.401,-0.357,-45.577000000000005,0.7310000000000001,-35.377,10.257862545384391,3.71304773184707,11.561757364576346,3322.0,30,28.39
1662,-0.085,-43.129000000000005,3.519,-45.475,-0.629,-33.813,12.377727901355724,4.537818401063808,22.19567331464147,3324.0,30,28.39
1663,-0.527,-42.891000000000005,-0.085,-34.187000000000005,-0.187,-32.793,1.3977267257944237,4.763429553135524,1.4866308106792914,3326.0,30,28.39
1664,-0.255,-40.885000000000005,1.445,-42.041,0.561,-33.031000000000006,9.05326217448716,4.122575836748797,18.81488921377681,3328.0,30,28.39
1665,-0.289,-40.919,1.649,-43.129000000000005,0.323,-28.067000000000004,15.12025528885012,5.975559195204871,19.37286532352497,3330.0,30,28.39
1666,-0.255,-36.057,1.853,-44.897000000000006,0.527,-27.557,17.3906260956873,6.420201318105444,19.835828651087315,3332.0,30,28.39
1667,-0.153,-35.938,1.377,-41.701,-0.5950000000000001,-30.379,11.492452653807195,5.476953372224739,13.637081156080315,3334.0,30,28.39
1668,-0.221,-34.425000000000004,-0.017,-40.409000000000006,-0.255,-28.849000000000004,11.562449740431306,6.245465179599198,12.192306071959482,3336.0,30,28.39
1669,0.255,-38.097,-0.323,-36.261,-0.119,-33.983000000000004,2.287116088002531,5.824478605097004,7.346096050702324,3338.0,30,28.39
1670,0.153,-42.415000000000006,-2.635,-44.285,3.587,-45.407,6.3223546246631885,2.242749458340344,14.313481412381114,3340.0,30,28.39
1671,0.255,-43.163,-0.799,-47.209,-1.173,-43.673,3.5557238362955017,2.024010008767299,8.27936532258444,3342.0,30,28.39
1672,0.425,-44.353,0.153,-48.43300000000001,-2.2270000000000003,-43.605,5.382748740188418,2.8098705780413806,12.68712685823808,3344.0,30,28.39
1673,-0.255,-44.251000000000005,1.955,-48.127,0.221,-40.647000000000006,7.678356334528895,2.5940731261342767,12.073566571974808,3346.0,30,28.39
1674,-1.003,-45.305,-0.799,-43.571000000000005,3.1790000000000003,-46.121,4.725143807335392,2.184628418807313,11.356837007509275,3348.0,30,28.39
1675,-0.119,-45.407,-1.411,-41.463,1.003,-48.467000000000006,7.408333955755505,2.5562606638689145,13.87352991716535,3350.0,30,28.39
1676,1.0710000000000002,-45.135000000000005,-2.329,-41.837,1.173,-46.087,5.506950517300841,2.6334342383178946,19.37999879297011,3352.0,30,28.39
1677,-0.085,-45.203,-3.0770000000000004,-43.503,2.5330000000000004,-47.481,6.87725119506333,2.5562379622272657,22.300970262987807,3354.0,30,28.39
1678,0.085,-45.033,-2.091,-41.769000000000005,2.1590000000000003,-41.905,4.252175443229031,3.060332847441453,14.178309378053653,3356.0,30,28.39
1679,-0.221,-44.319,-1.3090000000000002,-47.583000000000006,2.499,-44.489,4.906495694485017,2.4541703063207705,13.662085872968314,3358.0,30,28.39
1680,-0.561,-44.999,-3.5530000000000004,-44.795,2.805,-46.971,6.72005505929825,2.7054315769324364,23.445019011532416,3360.0,30,28.39
1681,-0.153,-45.067,0.8330000000000001,-45.509,3.5530000000000004,-45.067,2.75567850084149,2.842569806757729,14.415239202146724,3362.0,30,28.39
1682,-1.105,-44.319,0.119,-47.583000000000006,0.153,-44.931,2.6522179397628696,2.5607647209893183,16.33092963213946,3364.0,30,28.39
1683,-0.663,-44.387,-2.261,-43.979000000000006,-2.193,-43.537000000000006,0.4472001788908408,2.7669665458562838,5.643109658612084,3366.0,30,28.39
1684,0.493,-45.237,-2.567,-46.053,-0.6970000000000001,-41.633,4.799302032587656,2.745518023745068,15.75869254629849,3368.0,30,28.39
1685,1.105,-43.843,-0.969,-39.899,2.7030000000000003,-46.665000000000006,7.698203686575201,2.5078970874936277,9.268302266718289,3370.0,30,28.39
1686,-0.017,-43.095000000000006,0.629,-37.961000000000006,1.513,-44.931,7.025834897006903,2.7788592299535364,13.68462474444376,3372.0,30,28.39
1687,0.221,-44.251000000000005,-1.513,-44.761,-2.5330000000000004,-47.039,2.495933492703682,2.4896512315121115,14.372443997416774,3374.0,30,28.39
1688,0.459,-44.591,-1.207,-43.639,-2.567,-47.617,4.204055660906501,3.597643912498657,17.583348172581044,3376.0,30,28.39
1689,0.459,-42.585,0.663,-37.349,-2.261,-47.243,10.317025346484323,3.561812686291623,19.276174463863534,3378.0,30,28.39
1690,0.629,-41.633,-0.799,-37.451,1.445,-47.719,10.510345379672357,3.431834884896472,13.16411951779635,3380.0,30,28.39
1691,0.391,-42.653000000000006,2.125,-47.005,2.329,-47.209,0.2884995667241113,3.2166509385864703,0.6948663494252835,3382.0,30,28.39
1692,-0.799,-42.925,-0.765,-40.783,2.193,-47.583000000000006,7.415508344004476,3.668338058243176,12.380060261276318,3384.0,30,28.39
1693,-0.289,-43.061,-0.799,-40.647000000000006,0.663,-42.517,2.3736773158961606,3.838382858831434,9.983753724224089,3386.0,30,28.39
1694,0.051,-43.027,1.785,-45.101000000000006,2.329,-45.577000000000005,0.7228499152659562,3.731918069602716,1.0898557638839703,3388.0,30,28.39
1695,0.323,-42.653000000000006,-1.275,-48.67100000000001,2.873,-43.503,6.626773573919665,3.930933201183637,9.895776055939823,3390.0,30,28.39
1696,0.119,-39.185,0.187,-31.705,1.785,-47.039,15.417041220675255,5.090017723659182,19.08382165314921,3392.0,30,28.39
1697,-0.289,-38.641000000000005,0.5950000000000001,-31.807,-1.275,-46.835,15.14389923368483,4.682653939650531,16.629388219752624,3394.0,30,28.39
1698,0.017,-38.284000000000006,-0.8330000000000001,-34.119,-3.757,-43.945,10.251831641223925,5.774025689686867,28.059550920471064,3396.0,30,28.39
1699,-0.323,-43.29900000000001,1.445,-41.973000000000006,-1.989,-48.161,7.0769838208095415,5.265777287714724,10.276840141399669,3398.0,30,28.39
1700,0.119,-42.415000000000006,-3.3830000000000005,-43.673,2.193,-42.109,5.791189169764704,4.927209149819855,10.955530126754374,3400.0,30,28.39
1701,0.119,-42.823,-3.859,-44.013000000000005,-0.629,-40.613,4.689658836205466,3.958093894718005,15.185883692679106,3402.0,30,28.39
1702,-0.255,-43.503,,,,,4.689658836205466,4.382763520827886,,3404.0,30,28.39
1703,-0.357,-43.911,-2.9410000000000003,-47.073,2.1590000000000003,-42.075,7.1407285342603535,3.5121355221984705,10.875554968266137,3406.0,30,28.39
1704,-0.153,-43.639,-0.7310000000000001,-48.807,2.363,-42.143,7.347226143246171,3.907734474207336,13.731867791594562,3408.0,30,28.39
1705,-0.289,-43.945,-2.193,-48.195,2.397,-42.143,7.595709578439661,3.6161335000532064,12.08555128117012,3410.0,30,28.39
1706,0.561,-43.911,-2.499,-42.109,-2.329,-41.837,0.3207553584899245,2.2133589595095824,0.3615825590782663,3412.0,30,28.39
1707,-0.119,-44.183,-2.329,-45.917,-2.397,-42.007000000000005,3.910591259643483,1.959175185282936,5.630270174268559,3414.0,30,28.39
1708,-1.003,-46.155,1.139,-45.849,-0.425,-41.395,4.720615637816746,2.3873482614684733,12.830150206027712,3416.0,30,28.39
1709,-0.901,-44.319,2.397,-47.821000000000005,0.7310000000000001,-45.373000000000005,2.9611247862932086,3.407117540657664,3.545797761072396,3418.0,30,28.39
1710,-0.663,-43.775000000000006,-0.357,-44.591,0.051,-38.641000000000005,5.963972166266372,2.974271106782443,16.154799672594546,3420.0,30,28.39
1711,-0.051,-43.639,-3.043,-42.755,-1.173,-44.489,2.550226656593488,2.5536784094913245,6.750970048921852,3422.0,30,28.39
1712,-1.5810000000000002,-45.679,-1.683,-41.531000000000006,-2.363,-45.203,3.7344322192269073,2.975767600899877,5.212591836777279,3424.0,30,28.39
1713,-0.6970000000000001,-43.469,-3.4170000000000003,-44.42100000000001,-3.2470000000000003,-45.169,0.7670749637421366,2.967608573549249,14.038697702652946,3426.0,30,28.39
1714,-0.323,-44.013000000000005,-0.6970000000000001,-30.175,-2.737,-46.631,16.58196417798567,5.8781272873281365,18.847549482289818,3428.0,30,28.39
1715,0.765,-43.061,0.221,-37.417,-1.173,-44.727,7.441729368903441,2.9602388073284733,14.588269817759793,3430.0,30,28.39
1716,0.629,-43.469,0.901,-42.313,0.527,-47.481,5.181515222403578,2.2628935782265787,12.693560630862336,3432.0,30,28.39
1717,0.357,-43.877,2.7710000000000004,-42.517,0.289,-47.583000000000006,5.64133672102632,2.4811692695386287,10.623153841556404,3434.0,30,28.39
1718,0.799,-44.557,2.8390000000000004,-45.951,-2.2270000000000003,-45.577000000000005,5.079786609691396,2.388823937210906,7.155839086868831,3436.0,30,28.39
1719,0.5950000000000001,-45.271,0.459,-47.243,0.459,-47.141000000000005,0.102,2.859249264496144,0.1300888776013608,3438.0,30,28.39
1720,0.425,-45.271,-1.173,-41.463,2.1590000000000003,-42.075,3.387737888326073,3.308541421642752,17.18150844567292,3440.0,30,28.39
1721,0.901,-44.829,2.4650000000000003,-45.849,2.4650000000000003,-47.277,1.4280000000000002,2.4043202562279187,2.425015945367237,3442.0,30,28.39
1722,0.561,-44.693000000000005,1.3090000000000002,-45.713,1.377,-46.087,0.3801315561749643,2.9003932580061003,0.4979167867914058,3444.0,30,28.39
1723,0.6970000000000001,-44.489,-0.663,-41.565000000000005,-1.037,-42.381,0.8976257572061979,3.157478351631036,22.23932641289568,3446.0,30,28.39
1724,1.173,-44.829,-0.8670000000000001,-41.565000000000005,2.193,-42.109,3.107979407911192,2.778229671025745,16.152838733317093,3448.0,30,28.39
1725,0.765,-44.897000000000006,2.805,-44.999,-1.003,-48.705000000000005,5.313689866749847,3.244492796285138,12.717179908222878,3450.0,30,28.39
1726,0.323,-44.42100000000001,3.1790000000000003,-45.747,1.6150000000000002,-47.107000000000006,2.0726060889614315,2.87316699364156,11.866719668293293,3452.0,30,28.39
1727,-0.085,-44.761,3.1790000000000003,-46.495000000000005,0.969,-45.883,2.293173347132746,2.453515067193206,3.998806038354681,3454.0,30,28.39
1728,0.187,-44.625,2.7710000000000004,-42.687000000000005,3.5530000000000004,-44.965,2.408486661785778,2.8292697737457946,6.899404659163529,3456.0,30,28.39
1729,0.357,-44.013000000000005,-1.275,-42.483,1.955,-46.86900000000001,5.447007986041512,2.553186105396326,10.26133191196663,3458.0,30,28.39
1730,-0.459,-45.747,0.901,-44.42100000000001,3.1790000000000003,-42.959,2.7067929362993395,3.0273685926140077,3.996332862849396,3460.0,30,28.39
1731,0.221,-45.067,0.085,-37.757000000000005,-0.459,-45.101000000000006,7.364120585650402,3.393380261174671,11.802715557629329,3462.0,30,28.39
1732,0.051,-44.285,0.6970000000000001,-40.137,2.805,-43.741,4.175222149778381,2.429664956655735,10.29921301861354,3464.0,30,28.39
1733,0.663,-44.251000000000005,-1.683,-44.251000000000005,-0.8330000000000001,-41.599,2.784888507642631,3.26722384803123,26.1541156759296,3466.0,30,28.39
1734,0.969,-44.727,-0.357,-41.871,2.397,-47.107000000000006,5.916097700342685,2.786694783429363,10.25396732000195,3468.0,30,28.39
1735,0.357,-45.067,1.683,-43.29900000000001,1.683,-44.931,1.632,3.061443127862902,1.6857402876459653,3470.0,30,28.39
1736,-0.119,-45.237,-0.017,-44.353,3.0090000000000003,-46.971,4.001324780619539,3.073757682440556,16.21036686863893,3472.0,30,28.39
1737,0.017,-45.135000000000005,-1.003,-41.531000000000006,2.193,-41.803,3.207553584899246,3.1043952470733664,18.539530607532143,3474.0,30,28.39
1738,0.153,-45.543000000000006,0.153,-43.027,1.207,-46.733,3.852966649219794,2.8814033103744845,12.026787359294978,3476.0,30,28.39
1739,-0.561,-44.999,-2.635,-44.285,0.561,-40.647000000000006,4.842464248706437,2.9859265871097938,19.94813387993653,3478.0,30,28.39
1740,-0.425,-44.829,2.873,-42.585,2.431,-42.211000000000006,0.5789991364414977,3.199109860779336,,3480.0,30,28.39
1741,-0.8670000000000001,-45.441,-0.8330000000000001,-41.599,-0.799,-44.013000000000005,2.414239424746436,2.302535973312241,2.986851775608703,3482.0,30,28.39
1742,-0.17,-43.911,0.561,-39.933,-1.955,-48.025000000000006,8.474120603342863,3.018194185743712,16.32540944047739,3484.0,30,28.39
1743,0.357,-44.217000000000006,-3.961,-45.101000000000006,0.459,-45.305,4.424705187919304,2.712699912283276,16.90045276313039,3486.0,30,28.39
1744,0.561,-45.577000000000005,-2.873,-42.347,1.0710000000000002,-41.565000000000005,4.020778531578182,3.28952718365086,24.45527281939676,3488.0,30,28.39
1745,-1.037,-44.319,0.561,-44.047,-1.989,-41.871,3.352234478672397,2.4564753327641813,7.005058339570733,3490.0,30,28.39
1746,-0.221,-43.537000000000006,2.397,-42.143,-0.8330000000000001,-39.015,4.496363419475788,2.617727052527802,15.510194560084804,3492.0,30,28.39
1747,0.221,-43.945,-0.493,-34.697,-1.173,-43.911,9.239058177108747,4.563912121302591,12.02139538334379,3494.0,30,28.39
1748,-0.255,-37.723000000000006,0.527,-28.815,-0.357,-40.409000000000006,11.62765204157744,5.40135282580486,12.470661197528026,3496.0,30,28.39
1749,-0.459,-35.054,0.493,-25.109,-0.017,-40.341,15.24053555489439,5.719081651107217,16.31746656176297,3498.0,30,28.39
1750,-0.017,-33.609,0.187,-25.891,-0.255,-40.307,14.422774351698084,6.55997972424638,15.74060036580306,3500.0,30,28.39
1751,0.017,-34.867000000000004,-0.8670000000000001,-23.409,0.629,-40.273,16.930224806540522,7.356211061711982,18.61061397325265,3502.0,30,28.39
1752,-0.119,-29.801,0.459,-20.009,0.017,-38.165000000000006,18.161379352901584,7.455842077356338,19.34623096637995,3504.0,30,28.39
1753,0.085,-24.429,-0.527,-14.025,0.561,-34.391000000000005,20.395041063944934,6.555066761720914,21.730000220717923,3506.0,30,28.39
1754,-0.085,-19.261000000000003,0.5950000000000001,-9.775,-0.153,-30.855000000000004,21.093266792983968,7.802884679505738,21.94215398793839,3508.0,30,28.39
1755,-0.153,-19.601000000000003,-0.799,-11.645,-0.119,-29.869000000000003,18.236682154383235,7.222633781026555,23.149953644170907,3510.0,30,28.39
1756,-0.289,-20.145000000000003,-0.357,-10.931,-0.187,-30.889000000000003,19.95872400731069,7.04412672357633,22.21082335509411,3512.0,30,28.39
1757,-0.085,-20.247,0.493,-11.373,0.7310000000000001,-26.367,14.995888769926244,6.298224940404348,16.081722469984403,3514.0,30,28.39
1758,0.051,-20.791,0.187,-19.465,0.391,-30.787000000000003,11.323837688699006,5.304800264056676,12.27543472890614,3516.0,30,28.39
1759,-0.051,-20.009,-0.119,-8.993,0.153,-27.761000000000003,18.769970911005696,5.620052277811004,21.252444674492963,3518.0,30,28.39
1760,-0.323,-21.063,0.221,-10.421,-0.7310000000000001,-25.449,15.058123654692176,5.132125687821474,17.53572129468389,3520.0,30,28.39
1761,-0.221,-17.595000000000002,-0.085,-8.007000000000001,0.561,-24.769,16.774443656944335,6.421983086651133,18.09852686914304,3522.0,30,28.39
1762,-0.255,-16.898,-0.493,-5.219,0.7310000000000001,-22.797,17.620563555119343,6.330738615043829,22.89131990218854,3524.0,30,28.39
