,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
11404,-0.45462348553238774,14.239460579210741,-0.08620358557845816,19.419482306075317,0.3093982029307727,6.680752635351017,12.744870905539353,3.5598766636911625
11405,-0.4532909434379173,14.208893853446604,-0.08620358557845816,19.419482306075317,0.30921756531436295,6.576342740922702,12.84922533760547,3.586204143864547
11406,-0.45462255482150027,14.17218179921259,-0.08620358557845816,19.419482306075317,0.30903692769790575,6.471932846494338,12.953580666040988,3.597917382960746
11407,-0.4567278670078768,14.12202858523374,-0.08620358557845816,19.419482306075317,0.30885629008149607,6.367522952065976,13.0579368693553,3.63437402769416
11408,-0.4614335541013283,14.099938939583499,-0.08620358557845816,19.419482306075317,0.30867565246508627,6.2631130576376375,13.16229392673917,3.6522392512492745
11409,-0.4633756188063799,14.072709834509888,-0.08620358557845816,19.419482306075317,0.30849501484862896,6.158703163209322,13.266651818037957,3.6663001547576015
11410,-0.4613672049992382,14.062377417012256,0.12261620327821973,19.419121030842472,0.3081337396158096,5.949883374352597,13.470515201850812,3.6792805064962866
11411,-0.46033315054563395,13.984087656609308,0.12261620327821973,19.419121030842472,0.30777246438294265,5.741063585495871,13.679310593711497,3.7296602637833307
11412,-0.46428620625514627,13.919239298868352,0.12261620327821973,19.419121030842472,0.30741118915007565,5.532243796639194,13.888106728587468,3.7726536881031127
11413,-0.4710727867661893,13.867643989528496,0.12261620327821973,19.419121030842472,0.30704991391720865,5.323424007782492,14.096903573463294,3.794667242881198
11414,-0.4834143399861375,13.787320911915215,0.12261620327821973,19.419121030842472,0.306508001067932,5.0101943244974505,14.4101001045141,3.8590030410938323
11415,-0.4965045639090971,13.688588182236161,0.12261620327821973,19.419121030842472,0.3063273634515223,4.9057844300690885,14.51449927065072,3.939687076379863
11416,-0.503907486056358,13.621700646743637,0.12261620327821973,19.419121030842472,0.3057854506022456,4.592554746784048,14.827697688742614,3.992454884675047
11417,-0.5188410295192052,13.517066647776605,0.12261620327821973,19.419121030842472,0.30542417536937855,4.38373495792737,15.03649736861182,4.0677333101809365
11418,-0.5447202125671131,13.421669376679183,0.12261620327821973,19.419121030842472,0.20119491855742558,4.4883254899721425,14.931002313902724,4.094393505619638
11419,-0.5521612119973479,13.352716198820703,0.12261620327821973,19.419121030842472,0.20083364332460613,4.279505701115441,15.139817380009347,4.1731125254742345
11420,-0.5608793497692169,13.361809149084076,0.09660438651265307,4.384096233160237,0.12261620327821973,19.419121030842472,15.035047298945628,4.183316649668479
11421,-0.55052461707983,13.258320149003447,-0.08638422319491536,19.315072411646952,0.09660438651265307,4.384096233160237,14.932097457283808,4.237464271781054
11422,-0.5368955805165883,13.13910442828737,-0.08656486081132511,19.210662517218612,0.2010142809410158,4.383915595543803,14.829535597656644,4.2416285716327025
11423,-0.5248466777948456,13.048224729557532,-0.08656486081132511,19.210662517218612,0.2010142809410158,4.383915595543803,14.829535597656644,4.279176138472652
11424,-0.510965766726954,13.065432311003498,0.017664396000627868,19.106071985173845,0.2010142809410158,4.383915595543803,14.723298066025599,4.1829312577308775
11425,-0.504298209121746,12.750924958139802,0.12171301519607614,18.897071558700706,0.2010142809410158,4.383915595543803,14.513372616372335,4.189011794592581
11426,-0.49183439927031636,12.592212707223187,-0.08782932412633569,18.479793256220145,0.2010142809410158,4.383915595543803,14.098836748219487,4.160895861403947
11427,-0.49626973364165256,12.285029106182591,-0.08819059935915526,18.270973467363493,0.2010142809410158,4.383915595543803,13.890068963041866,4.13757389916804
11428,-0.501306955647729,12.085127523359823,0.01585801983634052,18.061973040890358,0.20083364332460613,4.279505701115441,13.783708570382913,4.106854296756339
11429,-0.5046240103526782,11.92070810708878,-0.08909378744129894,17.748923995221748,0.20083364332460613,4.279505701115441,13.472538257385498,4.049712190434022
11430,-0.49969312587646547,11.797487659630038,0.015135469370606544,17.644333463176977,0.20083364332460613,4.279505701115441,13.36611779543262,4.0265078166033215
11431,-0.4945243590226934,11.696831466129865,0.014774194137787092,17.435513674320276,0.2006530057081489,4.175095806687078,13.261720588100022,3.985186536432136
11432,-0.4823595896344437,11.594405430634676,-0.08981633790703285,17.331284417508346,0.2006530057081489,4.175095806687078,13.159394788632305,3.924902247336413
11433,-0.46084838977026266,11.499228544620463,-0.09017761313985231,17.122464628651645,0.2006530057081489,4.175095806687078,12.95063480532283,3.843046735616509
11434,-0.4440367890065075,11.393303065522769,0.013871006055643467,16.91346420217851,0.2006530057081489,4.175095806687078,12.739737709020892,3.7882581580651777
11435,-0.42822644833547263,11.266464675685988,-0.19549069565035865,16.60059579412631,0.3052435377529688,4.279325063499008,12.331441407634184,3.7285155268692054
11436,-0.4196410149664964,11.161696187780175,-0.19585197088322567,16.391776005269634,0.2010142809410158,4.383915595543803,12.014416941379162,3.6633329271459236
11437,-0.4079982730206318,11.082404577806846,-0.30062314054445527,16.18313685402934,0.2010142809410158,4.383915595543803,11.809879864305667,3.5993906129588757
11438,-0.4002474752043787,11.006583790424921,-0.19639388373250233,16.078546321984568,0.3052435377529688,4.279325063499008,11.809879864305667,3.5481234041593344
11439,-0.3941639825986395,10.929387935691274,-0.19657452134895959,15.974136427556232,0.2010142809410158,4.383915595543803,11.597038233554377,3.4879217004403165
11440,-0.4048799561653499,10.85067279991374,-0.19675515896536935,15.869726533127892,0.2010142809410158,4.383915595543803,11.49269652523941,3.4487924387504036
11441,-0.40919477406311844,10.835843829320316,-0.40611686067132396,15.556858125075696,0.20083364332460613,4.279505701115441,11.2936737427864,3.3917110449906995
11442,-0.41110646216053426,10.786897329221725,-0.40611686067132396,15.556858125075696,0.20083364332460613,4.279505701115441,11.2936737427864,3.3811943563319984
11443,-0.4107089484766013,10.761405421691588,-0.3015263286265991,15.661087381887647,0.20083364332460613,4.279505701115441,11.392662862452646,3.3483131069853367
11444,-0.408114629778191,10.700673249509753,-0.40611686067132396,15.556858125075696,0.2006530057081489,4.175095806687078,11.397924510323653,3.344457566382357
11445,-0.4015329813143622,10.632424332670086,-0.40629749828773365,15.452448230647333,0.2002917304752819,3.9662760178304,11.502178167414195,3.3643319974651966
11446,-0.3897632887588786,10.601119723111733,-0.40629749828773365,15.452448230647333,0.30452098728723487,3.8616854857856273,11.612538220695315,3.3442590336596254
11447,-0.38070606557401554,10.514719058762843,-0.40629749828773365,15.452448230647333,0.30452098728723487,3.8616854857856273,11.612538220695315,3.3799712879328823
11448,-0.3703144020949278,10.457573309875894,-0.40647813590419085,15.34803833621897,0.1999304552424625,3.757456228973674,11.606434636192592,3.391756643262978
11449,-0.35379920756692285,10.413635239255386,-0.40647813590419085,15.34803833621897,0.19956918000959548,3.5486364401169967,11.81495571108338,3.385045683906087
11450,-0.3557741051444638,10.454314587320054,-0.40647813590419085,15.34803833621897,0.30397907443795824,3.5484558025005626,11.820951629110075,3.3784630387609083
11451,-0.34414661504160265,10.42736739324448,-0.30188760385941854,15.452267593030921,0.19938854239318565,3.4442265456886805,12.018499389252316,3.404469233428591
11452,-0.3368257582907282,10.406637495336192,-0.30188760385941854,15.452267593030921,0.19920790477672853,3.339816651260295,12.12281174173614,3.4166297631247255
11453,-0.3282380701252379,10.374576414603075,-0.30188760385941854,15.452267593030921,0.30361779920509124,3.339636013643861,12.127756617408883,3.4231238823821095
11454,-0.3343210165935187,10.388076407430773,-0.30188760385941854,15.452267593030921,0.19902726716031877,3.235406756831956,12.22712576197124,3.420843571369287
11455,-0.3356613030297466,10.365855807512176,-0.30188760385941854,15.452267593030921,0.19866599192745185,3.02658696797523,12.435758637820982,3.437720819314059
11456,-0.3362623087854749,10.308801842683675,-0.30188760385941854,15.452267593030921,0.30325652397222425,3.1308162247871834,12.336302656608447,3.45637376791842
11457,-0.3428694578070528,10.302777104781383,-0.40647813590419085,15.34803833621897,0.30289524873940477,2.9219964359304815,12.446273655458764,3.4747366535837934
11458,-0.340757250086702,10.262265991707707,-0.40647813590419085,15.34803833621897,0.30271461112294756,2.8175865415021186,12.550505030960267,3.5046890754827364
11459,-0.33949927221951864,10.244457062759672,-0.40647813590419085,15.34803833621897,0.3025339735065379,2.713176647073756,12.654739352318591,3.5419315001093437
11460,-0.3386908001405341,10.199029802007889,-0.40647813590419085,15.34803833621897,0.3023533358901281,2.6087667526454172,12.758976547335257,3.575078356598296
11461,-0.35382501014115963,10.170782124234437,-0.40647813590419085,15.34803833621897,0.3021726982736709,2.5043568582170783,12.86321654615013,3.5778943205372236
11462,-0.36909480613160106,10.151336342943685,-0.40647813590419085,15.34803833621897,0.30163078542439414,2.191127174932038,13.175952699917474,3.6124479589818335
11463,-0.38809772670598147,10.082265308478332,-0.40647813590419085,15.34803833621897,0.30163078542439414,2.191127174932038,13.175952699917474,3.6409306092639317
11464,-0.3960372584362389,10.009312216711994,-0.19711643419823635,15.660906744271212,0.3010888725751174,1.877897491646997,13.792010462061782,3.6727987152421355
11465,-0.4030624030032419,9.951379669225018,-0.40647813590419085,15.34803833621897,0.3009082349587076,1.7734875972186819,13.592969625632863,3.7186707011521847
11466,-0.395873694383211,9.880541883583952,-0.3017069662430088,15.556677487459286,0.3003663221093835,1.4602579139335936,14.109271314898756,3.777465133251488
11467,-0.4010692013952758,9.874584904688538,-0.3017069662430088,15.556677487459286,0.300005046876564,1.251438125076916,14.317888481259606,3.8256283526529713
11468,-0.4027501791263701,9.846497051891296,-0.19711643419823635,15.660906744271212,0.29982440926010684,1.147028230648529,14.522383403219132,3.8784611017643957
11469,-0.4068234177900672,9.770750639027957,-0.19711643419823635,15.660906744271212,0.29946313402728736,0.9382084417918516,14.731070449000216,3.908103404924257
11470,-0.4130292906840172,9.647889018594702,-0.19711643419823635,15.660906744271212,0.29892122117796316,0.624978758506787,15.044107941272042,3.9459678979892896
11471,-0.4176125650023685,9.49045742676383,-0.3017069662430088,15.556677487459286,0.29855994594514373,0.4161589696500973,15.152413053833698,4.05904089264763
11472,-0.42906984067777093,9.482936714471178,-0.3017069662430088,15.556677487459286,0.19433068913319065,0.5207495016949053,15.044107941272012,4.090513413874718
11473,-0.44751497305053134,9.472274345749636,-0.19711643419823635,15.660906744271212,-0.014489099723487293,0.5211107769277604,15.140897419772934,4.118031532718425
11474,-0.4752419058087916,9.383278578018423,-0.3017069662430088,15.556677487459286,-0.014308462107077483,0.6255206713560756,14.933922517786291,4.142632129840966
11475,-0.47568746834864617,9.36924649081776,-0.30188760385941854,15.452267593030921,0.19469196436605765,0.7295692905515831,14.731070449000201,4.1697380444900265
11476,-0.45224726339080784,9.329469002037813,-0.09288717738628333,15.556316212226418,0.09028206993769491,0.7297499281680166,14.8276976887426,4.163257402697267
11477,-0.46523242189720915,9.224282288475768,-0.09306781500269304,15.451906317798057,0.09064334517056188,0.9385697170247183,14.514499270650706,4.104815585740749
11478,-0.4861327757314338,9.163598518805312,-0.09342909023555994,15.243086528941328,0.3001856844929738,1.355848019505231,13.892815625669622,4.135755556273913
11479,-0.48588119130402124,9.173672465740738,0.011161441809212497,15.34731578575326,0.19613706529747807,1.5648484459783663,13.783708570382913,4.062870226157102
11480,-0.46751969899126317,9.1896299580095,0.11539069862111799,15.242725253708487,0.30072759734225046,1.6690777027902954,13.57491280276141,4.079425464264435
11481,-0.4538683778575901,9.135516011510054,0.010980804192802802,15.242905891324897,0.1964983405303449,1.7736682348351156,13.470515201850782,4.085331169978311
11482,-0.44376316874614957,9.073546596360092,0.010800166576345485,15.13849599689658,0.1964983405303449,1.7736682348351156,13.366117795432606,4.039710889320558
11483,-0.437601514663459,9.036684179545214,-0.09397100308483675,14.929856845656339,0.3009082349587076,1.7734875972186819,13.162293926739155,4.015358079370051
11484,-0.4386357663483618,9.118765908624459,0.11484878577184114,14.929495570423493,0.3010888725751174,1.877897491646997,13.052926789799075,4.001777272011064
11485,-0.43903145308366404,9.16680467049882,0.11466814815538394,14.825085675995128,0.30145014780798446,2.086717280503675,12.739737709020892,3.925062894180976
11486,-0.43227316165773455,9.17609457102167,0.1144875105389742,14.720675781566792,0.30145014780798446,2.086717280503675,12.63534180124617,3.8558080377315496
11487,-0.43273107709147884,9.141590053639812,0.009896978494249368,14.616446524754815,0.19740152861244112,2.295717706976834,12.322155515880386,3.799761848454806
11488,-0.4296606439426327,9.157658994328347,0.009716340877792108,14.512036630326476,0.30163078542439414,2.191127174932038,12.324367077094204,3.7252211000341773
11489,-0.42934790709576737,9.13270585521876,0.009535703261382356,14.407626735898138,0.30181142304080383,2.2955370693604005,12.11561559255754,3.6804689817724916
11490,-0.43119125164982536,9.105312902758284,0.009355065644925102,14.3032168414698,0.30181142304080383,2.2955370693604005,12.011240744840109,3.6431164074672324
11491,-0.4315192095590103,9.090059490757717,0.11358432245683063,14.198626309425002,0.30163078542439414,2.191127174932038,12.008971518705675,3.607482156166924
11492,-0.4348927506652494,9.08282414259546,0.11358432245683063,14.198626309425002,0.30181142304080383,2.2955370693604005,11.904577392681208,3.5475203214023994
