,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10767,-0.6147379306884454,-41.250008588164164,-3.8115576411769845,-44.10156492581356,-0.2896894304567508,-37.07469914363125,7.860050789561523,2.5685098780313145
10768,-0.6222805507420598,-41.29754037876689,-3.8118553583403583,-44.41172256890331,-0.28959019140230846,-36.97131326260135,8.232013274499177,2.5822138630598257
10769,-0.6038762190126242,-41.271909716716415,-3.8120538364492433,-44.61849433096314,-0.4963619534621112,-36.97111478449243,8.335240043975098,2.582890956703593
10770,-0.5618370538808826,-41.259048342403936,-3.8120538364492433,-44.61849433096314,-0.3929760724322334,-36.97121402354688,8.376812571413597,2.563674935813358
10771,-0.5455989245660755,-41.26649376151342,-3.8119545973948012,-44.515108449933216,-0.3929760724322334,-36.97121402354688,8.282497043200122,2.557380334455087
10772,-0.5575133116980889,-41.25371005704826,-3.8120538364492433,-44.61849433096314,-0.3929760724322334,-36.97121402354688,8.376812571413597,2.5686192342063414
10773,-0.54886307600225,-41.227014701442606,-3.7086679554193647,-44.61859357001761,-0.4963619534621112,-36.97111478449243,8.29474783373603,2.579498623818977
10774,-0.5523421384231326,-41.22030805092632,-3.8120538364492433,-44.61849433096314,-0.4963619534621112,-36.97111478449243,8.335240043975098,2.6015959955377475
10775,-0.5149395175112629,-41.28592234851139,-3.8120538364492433,-44.61849433096314,-0.4963619534621112,-36.97111478449243,8.335240043975098,2.5766826490631813
10776,-0.5201071094415365,-41.31968484626288,-3.7085687163649226,-44.51520768898768,-0.4963619534621112,-36.97111478449243,8.199488401070797,2.5873992240419703
10777,-0.5011764805544432,-41.30657387189799,-3.7086679554193647,-44.61859357001761,-0.4963619534621112,-36.97111478449243,8.29474783373603,2.5944320222730086
10778,-0.4575047578350019,-41.274459008839095,-3.7086679554193647,-44.61859357001761,-0.2896894304567508,-37.07469914363125,8.282497043200117,2.5811712972013687
10779,-0.46985408232679954,-41.327281133206796,-3.6053813134439294,-44.72207869010198,-0.2896894304567508,-37.07469914363125,8.335240043975093,2.597329211085035
10780,-0.43365533608182927,-41.32300328017148,-3.8122523145581746,-44.82526609302294,-0.3929760724322334,-36.97121402354688,8.566071674344611,2.6092682526678237
10781,-0.3951954216092827,-41.2985920608165,-3.7088664335282973,-44.82536533207741,-0.2896894304567508,-37.07469914363125,8.471339784417577,2.623634448664712
10782,-0.3334483979071914,-41.28866089987752,-3.3987087904385223,-44.82566304924078,-0.39287683337774404,-36.867828142516956,8.50659521528798,2.6510308176787123
10783,-0.25495509619818696,-41.27873045702051,-3.3988080294930114,-44.92904893027071,-0.2894909523478191,-36.86792738157142,8.639996140573833,2.6659135536329366
10784,-0.20482285762678304,-41.30259794134386,-2.9851652663189165,-44.82606000545862,-0.39277759432330167,-36.76444226148705,8.468184840438509,2.6970942629426378
10785,-0.154349994122491,-41.24901109101999,-3.088650386403284,-44.92934664743408,-0.28939171329337665,-36.764541500541526,8.631332006457917,2.7223703226499025
10786,-0.16668744493840246,-41.23854913357767,-2.8819778633979234,-45.032931006572895,-0.39267835526885936,-36.66105638045713,8.734122554474093,2.772329769305035
10787,-0.19405776823261575,-41.2045448151433,-3.192234745542094,-45.136019170439454,-0.28919323518444495,-36.557769738481696,9.056158861666658,2.834425604854479
10788,-0.1766214418907643,-41.27565418236749,-2.9854629834822908,-45.136217648548374,-0.28909399613000264,-36.45438385745177,9.09090994852452,2.8277886464823143
10789,-0.18582761275326065,-41.24341095039218,-2.882176341506855,-45.23970276863275,-0.28899475707556027,-36.350997976421866,9.259247464719067,2.8525940460299957
10790,-0.18892639359821128,-41.303159216699456,-3.0890473426211007,-45.34289017155371,-0.28899475707556027,-36.350997976421866,9.417771484310608,2.8490420027768497
10791,-0.16635257125753436,-41.243831436670845,-2.8824740586702298,-45.54986041172246,-0.3923806381054851,-36.3508987373674,9.53002944011158,2.831901856727179
10792,-0.171241619750198,-41.24112265447629,-2.779088177640304,-45.54995965077693,-0.3923806381054851,-36.3508987373674,9.503635860442655,2.817928459382634
10793,-0.1901098065490088,-41.25551683825138,-2.4689305345505765,-45.5502573679403,-0.39228139905099574,-36.2475128563375,9.531711655318135,2.8098188625199425
10794,-0.18257726483979522,-41.227333047449626,-2.4689305345505765,-45.5502573679403,-0.39228139905099574,-36.2475128563375,9.531711655318135,2.763159965591728
10795,-0.18397211449854892,-41.16042263921581,-2.3656438925750938,-45.65374248802471,-0.39228139905099574,-36.2475128563375,9.61099970944116,2.723957831628761
10796,-0.19846489768938214,-41.11056913823574,-2.1587728914608486,-45.55055508510368,-0.39228139905099574,-36.2475128563375,9.469270663729262,2.6925788199672005
10797,-0.23450306459370576,-41.12863825502776,-2.0553870104309238,-45.55065432415814,-0.39228139905099574,-36.2475128563375,9.45062756883837,2.654964141892246
10798,-0.22181295823284466,-41.07892622708307,-1.9519018903465097,-45.4473676821827,-0.5992516392197305,-36.45408614028838,9.094436518754225,2.5808758772568035
10799,-0.2496424287773665,-41.06804767468756,-1.952001129400999,-45.5507535632126,-0.495766519135363,-36.350799498312945,9.314492688085569,2.5435767182587483
10800,-0.2676684004454382,-41.115763441538675,-1.952001129400999,-45.5507535632126,-0.495766519135363,-36.350799498312945,9.314492688085569,2.490658982446178
10801,-0.27706516441544227,-41.129071684366885,-1.9519018903465097,-45.4473676821827,-0.7028359983585399,-36.660758663293755,8.874945839460008,2.44516426591207
10802,-0.26489360798239214,-41.086314212331985,-1.8485160093166317,-45.44746692123715,-0.7029352374129824,-36.76414454432368,8.758563969416569,2.3896777262112736
10803,-0.25978283768716703,-41.06936298889052,-1.952001129400999,-45.5507535632126,-0.4961634753531796,-36.7643430224326,8.906204212012764,2.3998889801542016
10804,-0.260326337674071,-41.169644334712736,-1.848615248371121,-45.55085280226705,-0.39287683337774404,-36.867828142516956,8.804208742113957,2.3868245736715012
10805,-0.2490872554963833,-41.19700698072211,-1.9521003684554412,-45.65413944424255,-0.3929760724322334,-36.97121402354688,8.821794739836847,2.3817632985942154
10806,-0.2607460934180911,-41.30590182877765,-1.8487144874255632,-45.65423868329701,-0.599946312600968,-37.17778730749778,8.567943153449558,2.3714007568075326
10807,-0.2450473329363459,-41.33310280191228,-1.8488137264800528,-45.75762456432688,-0.7033321936308458,-37.17768806844333,8.656063667481513,2.4111597743465003
10808,-0.21571914898607927,-41.36594807340964,-1.8489129655344954,-45.86101044535679,-0.7032329545763565,-37.0743021874134,8.861084848804897,2.4289927106369302
10809,-0.19487639726066383,-41.432366377218,-1.9523980856188157,-45.964297087332255,-0.8066188356062344,-37.07420294835894,8.96362559958675,2.4671361745905362
10810,-0.17654078829115583,-41.44668224484401,-1.9523980856188157,-45.964297087332255,-1.0133905976660842,-37.07400447025002,8.939744844221119,2.496066384558322
10811,-0.1568557040612511,-41.38955530536103,-2.159169847678665,-45.964098609223335,-1.1165780005870773,-36.86713346913574,9.156515304393405,2.552792687789666
10812,-0.1580857433908833,-41.41982489123371,-2.159169847678665,-45.964098609223335,-1.3231512845379956,-36.660163228966994,9.341420694835529,2.6062999440104075
10813,-0.15746837058247187,-41.4653403493996,-2.5726141327438756,-45.86031577197557,-1.4265371655679204,-36.66006398991253,9.271360486360436,2.64667876780211
10814,-0.182432636409614,-41.49839751767019,-2.7792866557492357,-45.75673141283675,-1.4265371655679204,-36.66006398991253,9.196699918257453,2.693145864167824
10815,-0.20601521027127903,-41.62077808089597,-2.9859591787545963,-45.65314705369795,-1.323052045483506,-36.55677734793709,9.247118575954747,2.6860207294712075
10816,-0.24686696066892533,-41.6232942177231,-3.192532462705467,-45.44617681352918,-1.3232505235924379,-36.76354910999692,8.88156736201671,2.7184975811961856
10817,-0.22373490638230945,-41.6134506193882,-3.2959183437353925,-45.44607757447473,-1.3233497626468802,-36.86693499102682,8.802994619686332,2.681897760960568
10818,-0.23435030852102257,-41.62285720724608,-3.29581910468095,-45.3426916934448,-1.3233497626468802,-36.86693499102682,8.702246088444493,2.710194458809407
10819,-0.2610631761853381,-41.73612302036738,-3.399204985710828,-45.342592454390335,-1.3233497626468802,-36.86693499102682,8.726164354594268,2.7526296039149867
10820,-0.25462699026195723,-41.71578054107331,-3.3991057466563857,-45.239206573360455,-1.3233497626468802,-36.86693499102682,8.625757610407462,2.780148346641547
10821,-0.2002936588045454,-41.65146837241616,-3.192234745542094,-45.136019170439454,-1.3233497626468802,-36.86693499102682,8.477646150052696,2.7460210930400426
10822,-0.20154264688567922,-41.6370157547037,-3.1921355064876518,-45.032633289409524,-1.3233497626468802,-36.86693499102682,8.376812571413579,2.7473940588257073
10823,-0.20657290584491145,-41.62096766745416,-3.1919370283787196,-44.8258615273497,-1.3233497626468802,-36.86693499102682,8.175336689105817,2.7576703646367746
10824,-0.17693368709885166,-41.568622186402706,-3.191738550269788,-44.6190897652899,-1.3233497626468802,-36.86693499102682,7.974131946854438,2.727635719193956
10825,-0.1497279292117758,-41.46862956495542,-2.7782942652046243,-44.72287260253766,-1.3232505235924379,-36.76354910999692,8.09122875396041,2.7200550026038934
10826,-0.12075673738123188,-41.43335009653024,-2.8815809071800595,-44.61938748245328,-1.3232505235924379,-36.76354910999692,8.008906924079604,2.6996137763080417
10827,-0.15829577443309953,-41.410380521632966,-2.8815809071800595,-44.61938748245328,-1.323052045483506,-36.55677734793709,8.211863028201593,2.726340023046558
10828,-0.15760795046342416,-41.33638275540951,-2.67480914512021,-44.61958596056219,-1.4265371655679204,-36.66006398991253,8.05680910386923,2.741933391491273
10829,-0.18631650628984736,-41.32518207865461,-2.67480914512021,-44.61958596056219,-1.323052045483506,-36.55677734793709,8.17533668910583,2.7697809996211453
10830,-0.19683856018927914,-41.38779540063739,-2.9849667882099844,-44.61928824339882,-1.426437926513431,-36.55667810888263,8.211863028201595,2.7784432477512113
10831,-0.18210200348872713,-41.43651625104941,-2.9849667882099844,-44.61928824339882,-1.3229528064290637,-36.45339146690717,8.333316305046376,2.786745107600108
10832,-0.2028267295333473,-41.47660721430962,-2.7781950261501347,-44.61948672150774,-1.4263386874589887,-36.4532922278527,8.277333391175025,2.8053339627006944
10833,-0.20673271115378677,-41.487989784869654,-2.985066027264474,-44.72267412442875,-1.4263386874589887,-36.4532922278527,8.415004924019721,2.7993416375453513
10834,-0.17532314916013553,-41.48747246706916,-2.881680146234549,-44.7227733634832,-1.4263386874589887,-36.4532922278527,8.39656697788919,2.7808333177456963
10835,-0.1292053869694321,-41.50665122142733,-2.6750076232291415,-44.82635772262199,-1.4263386874589887,-36.4532922278527,8.465660038700685,2.7564099333946963
10836,-0.09127110308850943,-41.514024960249415,-2.5717209812537534,-44.929842842706385,-1.4263386874589887,-36.4532922278527,8.553584682758142,2.7276047299436463
10837,-0.10062024022535868,-41.51765996247338,-2.5719194593626376,-45.136614604766216,-1.4263386874589887,-36.4532922278527,8.758563969416562,2.7254157409176765
10838,-0.12145268898538573,-41.54679798889492,-2.468732056441645,-45.343485605880474,-1.3228535673746213,-36.35000558587727,9.066185547511358,2.7057860763361994
10839,-0.14558958392584698,-41.60835670589716,-2.4689305345505765,-45.5502573679403,-1.323052045483506,-36.55677734793709,9.066185547511358,2.6702168498827343
10840,-0.20504218540888244,-41.67612767800508,-2.3656438925750938,-45.65374248802471,-1.3231512845379956,-36.660163228966994,9.053798027721008,2.6602384564935355
10841,-0.2047519474615056,-41.64983684865326,-2.3657431316295834,-45.75712836905459,-1.3232505235924379,-36.76354910999692,9.053798027721008,2.6195583486279648
10842,-0.2210921495907787,-41.710330784085365,-2.3658423706840255,-45.86051425008449,-1.3232505235924379,-36.76354910999692,9.15651530439342,2.5771077670733975
10843,-0.26232326978880743,-41.66733914780698,-2.1589713695697808,-45.757326847163505,-1.3232505235924379,-36.76354910999692,9.032522754909326,2.556624202562187
10844,-0.3020771495405118,-41.676183721244065,-2.3657431316295834,-45.75712836905459,-1.4268348827312947,-36.97022163300228,8.836926993470698,2.5509078131456158
10845,-0.3024033784945275,-41.61388046209024,-2.262258011545169,-45.65384172707916,-1.426735643676805,-36.86683575197236,8.826639883544056,2.497459903302649
10846,-0.30906230273288593,-41.549953132517636,-2.4690297736050186,-45.65364324897025,-1.426735643676805,-36.86683575197236,8.848410198593902,2.49956779169574
10847,-0.31784985833180207,-41.53746029472738,-2.4689305345505765,-45.5502573679403,-1.4268348827312947,-36.97022163300228,8.643088369347758,2.519260876275889
10848,-0.2899214319658203,-41.4777666701845,-2.5723164155805014,-45.55015812888584,-1.4268348827312947,-36.97022163300228,8.656063667481519,2.520657204604157
10849,-0.2644966782848788,-41.391146981236474,-2.5722171765260122,-45.44677224785594,-1.4268348827312947,-36.97022163300228,8.55358468275815,2.5092440685775967
10850,-0.25536417727174027,-41.34103357307725,-2.468533578332713,-45.136713843820665,-1.4268348827312947,-36.97022163300228,8.232662461304692,2.511322353927143
10851,-0.25143243156911077,-41.280665356052204,-2.6753053403925158,-45.13651536571175,-1.4268348827312947,-36.97022163300228,8.261176176098843,2.4717623738944137
10852,-0.2451683140159965,-41.18821439515865,-2.468335100223828,-44.929942081760835,-1.4268348827312947,-36.97022163300228,8.027569515452516,2.4422890894206173
10853,-0.24213209059857407,-41.13384095970773,-2.4684343392782706,-45.03332796279074,-1.3234490017013696,-36.970320872056746,8.1438980082325,2.431181969072692
10854,-0.23590147136329886,-41.15416905248608,-2.5719194593626376,-45.136614604766216,-1.3234490017013696,-36.970320872056746,8.261176176098843,2.419661800421499
10855,-0.18551082727475623,-41.09827755258207,-2.261761816272863,-45.136912321929586,-1.3234490017013696,-36.970320872056746,8.220319145089546,2.374185409597085
10856,-0.1665706581436482,-41.07740171250937,-2.261960294381795,-45.34368408398939,-1.2199638816169553,-36.86703423008127,8.54045369227978,2.3935946516161093
10857,-0.09079411565949769,-41.03589710842835,-1.7448324111233326,-45.13740851720189,-1.3234490017013696,-36.970320872056746,8.1779511236751,2.3701652696965723
10858,-0.05836445028194836,-41.12775039458083,-1.952001129400999,-45.5507535632126,-1.3233497626468802,-36.86693499102682,8.70654394898231,2.421848456111209
10859,-0.012803293804652003,-41.14723736454211,-1.8488137264800528,-45.75762456432688,-1.3233497626468802,-36.86693499102682,8.906204212012755,2.4496807965339062
10860,-0.02214670239190576,-41.30052637065419,-1.9523980856188157,-45.964297087332255,-1.4266364046223627,-36.76344987094245,9.21585670703231,2.5485133675164984
10861,-0.012293880820178274,-41.48587217598954,-2.2626549677630328,-46.06738525119879,-1.3233497626468802,-36.86693499102682,9.248274393542648,2.5893766732991494
10862,-0.02051992372974552,-41.61045534605057,-2.366040848792957,-46.067286012144336,-1.4266364046223627,-36.76344987094245,9.351141515989474,2.6925529360661686
10863,-0.0324949665294171,-41.72819671168678,-2.4694267298228825,-46.06718677308987,-1.4266364046223627,-36.76344987094245,9.361994018728682,2.749601608737282
