,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
13884,-0.20019118610617648,43.6666440158843,0.03901119569640251,38.6497090603518,0.7675179303013763,47.92687415298698,9.305724808867602,2.5307508796470044
13885,-0.19972601552850486,43.59070146108032,0.14202002561581226,38.546546726820644,0.6645858521878152,48.133122068243466,9.600807352503054,2.5241360176900667
13886,-0.18536003785032645,43.53622932487366,0.03901119569640251,38.6497090603518,0.4583379369314027,48.03018999012988,9.389848635086999,2.502118577315216
13887,-0.1656525706390509,43.55226207817476,0.14202002561581226,38.546546726820644,0.45849144054310004,48.236361153580475,9.694981061431168,2.5149315045411114
13888,-0.15651747136568234,43.56255972435703,0.1420967774217079,38.649632308545925,0.45849144054310004,48.236361153580475,9.591948474166703,2.5235820634915855
13889,-0.1368857651060418,43.57062100824932,0.14202002561581226,38.546546726820644,0.5615770222684054,48.2362844017746,9.698816643429362,2.5106969084053286
13890,-0.11325870268590559,43.568073809351716,0.24502885553526896,38.44338439328949,0.5615002704625567,48.133198820049316,9.694981061431168,2.5254402508125895
13891,-0.07499498894433415,43.62574009024757,0.14202002561581226,38.546546726820644,0.6645858521878152,48.133122068243466,9.600807352503054,2.5480211233867007
13892,-0.07594611630022041,43.6155973602545,0.14202002561581226,38.546546726820644,0.7677481857189693,48.23613089816288,9.709767100392881,2.5374744414353407
13893,-0.07164780397183776,43.61645283529737,0.24502885553526896,38.44338439328949,0.6645858521878152,48.133122068243466,9.698816643429362,2.5508410906620016
13894,-0.07665537834016774,43.61347484313751,0.24502885553526896,38.44338439328949,0.5615002704625567,48.133198820049316,9.694981061431168,2.543677014704094
13895,-0.08036710607027593,43.56465517670014,0.24502885553526896,38.44338439328949,0.664662603993664,48.236207649968755,9.80181002771444,2.52530356019782
13896,-0.09169455515034347,43.56687286148281,0.24502885553526896,38.44338439328949,0.664662603993664,48.236207649968755,9.80181002771444,2.5123539790055682
13897,-0.10107535681446495,43.582028735554225,0.24502885553526896,38.44338439328949,0.664662603993664,48.236207649968755,9.80181002771444,2.5255235955238358
13898,-0.11052249352607575,43.6044910558234,0.24502885553526896,38.44338439328949,0.5615002704625567,48.133198820049316,9.694981061431168,2.5307098169325166
13899,-0.1404363697276232,43.597478283808364,0.24502885553526896,38.44338439328949,0.5615002704625567,48.133198820049316,9.694981061431168,2.536753061909517
13900,-0.15699929023512696,43.541956605608846,0.24502885553526896,38.44338439328949,0.5615770222684054,48.2362844017746,9.798014764126966,2.520167846807411
13901,-0.1756819797351089,43.53111978539979,0.24502885553526896,38.44338439328949,0.4584146887372513,48.133275571855194,9.692240430687663,2.5207183598361356
13902,-0.1725382511984636,43.577026804044955,0.24502885553526896,38.44338439328949,0.5615002704625567,48.133198820049316,9.694981061431168,2.537515706550794
13903,-0.15567969326589742,43.589689458864726,0.24502885553526896,38.44338439328949,0.5615770222684054,48.2362844017746,9.798014764126966,2.567627486353275
13904,-0.18250899345772614,43.52277899851045,0.14194327380996363,38.44346114509534,0.5615002704625567,48.133198820049316,9.698816643429362,2.583986622188132
13905,-0.17538458529346956,43.41751941209874,0.24487535192352464,38.23721322983893,0.45849144054310004,48.236361153580475,10.001429449542822,2.5798173220927976
13906,-0.17764289562593122,43.43585327477206,0.24487535192352464,38.23721322983893,0.6645858521878152,48.133122068243466,9.904805330850543,2.5860510564505352
13907,-0.13539244173928766,43.31624777190132,0.244798600117676,38.1341276481136,0.5615770222684054,48.2362844017746,10.107122223673723,2.5854747892952767
13908,-0.10479988460795253,43.33581568493758,0.244798600117676,38.1341276481136,0.3551756034002016,47.92718116021045,9.793675519111641,2.588077214917255
13909,-0.05986257366437788,43.308212784749834,0.04599561003022796,48.030496997353346,0.244798600117676,38.1341276481136,9.898365972494657,2.594209360186153
13910,-0.04151047196002807,43.38948353045495,0.24487535192352464,38.23721322983893,0.35509885159435295,47.824095578485164,9.58751596539297,2.5889707863820735
13911,-0.027752107891594546,43.38060042040191,-0.05739697891856612,47.61823142225809,0.24487535192352464,38.23721322983893,9.385886792865756,2.5484889250859335
13912,-0.04375530621636227,43.470438960612505,-0.05739697891856612,47.61823142225809,0.24487535192352464,38.23721322983893,9.385886792865756,2.5102210050180362
13913,-0.04669532530316934,43.37306106932796,-0.05739697891856612,47.61823142225809,0.2449521037293734,38.34029881156419,9.282857776372248,2.489582714021799
13914,-0.05009698701966237,43.40647767501746,0.1486974327261962,47.514992336921,0.2449521037293734,38.34029881156419,9.17519843087408,2.4621600955447236
13915,-0.04888042066387221,43.33113516649962,0.1486206809203005,47.41190675519574,0.24510560734111764,38.546469975014794,8.865961800301868,2.4298269059181994
13916,-0.050443650520797356,43.28706355483178,0.1486206809203005,47.41190675519574,0.3481144372605275,38.44330764148362,8.970817567050213,2.3726050100141
13917,-0.03133807456290481,43.308040873402156,0.2517062626456058,47.411830003389895,0.3481144372605275,38.44330764148362,8.969040522382828,2.3882979726594074
13918,-0.02918098737483315,43.28655186886046,0.3481144372605275,38.44330764148362,0.5608095042097778,47.20542858452166,8.76470208346699,2.3822885872343496
13919,-0.008921845877555706,43.32451053741142,0.3481144372605275,38.44330764148362,0.5609630078214751,47.411599747972275,8.970817567050213,2.3885891522182643
13920,0.00585367496184907,43.321433411117724,0.3480376854546319,38.34022205975831,0.5611165114332194,47.61777091142289,9.279995435403094,2.4344126952455434
13921,0.021441355652363717,43.35636866341,0.3480376854546319,38.34022205975831,0.6642020931584778,47.61769415961704,9.282857776372248,2.4550170855523454
13922,0.02124580614208084,43.35363008059205,0.3480376854546319,38.34022205975831,0.5612700150449638,47.82394207487342,9.48611687422612,2.4774493368350496
13923,0.0151600297780863,43.35494036478861,0.3479609336487831,38.23713647803306,0.458261185125507,47.92710440840458,9.690595680199705,2.4981292739693632
13924,0.02464856809782078,43.32252237939949,0.3479609336487831,38.23713647803306,0.35525235520609727,48.03026674193576,9.793132978296356,2.499057855335225
13925,0.030672148532748012,43.41251433940195,0.34788418184293457,38.134050896307734,0.35532910701194587,48.13335232366106,9.999304198892094,2.574549547023886
13926,0.03135303800907082,43.34969223134958,0.3478074300370389,38.030965314582446,0.4584146887372513,48.133275571855194,10.102915742491119,2.5617159231370743
13927,0.039047759056316245,43.30300946327988,0.3478074300370389,38.030965314582446,0.45849144054310004,48.236361153580475,10.205996040603765,2.5772198228099943
13928,0.030763660409550652,43.32081374717105,0.3478074300370389,38.030965314582446,0.3554058588177946,48.23643790538634,10.205475419487778,2.6005675872640652
13929,0.018449004006389734,43.33864828643976,0.252320277092536,48.23651465719222,0.3478074300370389,38.030965314582446,10.205996040603765,2.6077112531915736
13930,0.00012303894542617307,43.31356738145404,-0.057013219889228785,48.13365933088453,0.3478074300370389,38.030965314582446,10.110801459114509,2.6055368037408937
13931,-0.0027553335577498155,43.354037295439106,0.04599561003022796,48.030496997353346,0.3478074300370389,38.030965314582446,10.00408537795609,2.624300425491204
13932,0.0032070745045986843,43.27393391862498,-0.05716672350097297,47.927488167433914,0.244798600117676,38.1341276481136,9.798014764126995,2.6043936058644106
13933,0.00511626643999172,43.19751238427894,-0.1603290570320802,47.824479337514504,0.2447218483117804,38.03104206638832,9.80181002771444,2.60001026403126
13934,-0.002072370271444495,43.189233746142065,-0.36657697228858654,47.72154725940095,0.2446450965059317,37.92795648466304,9.81264554951482,2.5990932471922363
13935,-0.014512734679512085,43.185772184072604,-0.2634913905632812,47.72147050759507,0.2446450965059317,37.92795648466304,9.80668749409594,2.6103570474022533
13936,-0.03731479682717929,43.155817985505,-0.16048256064382463,47.61830817406397,0.2446450965059317,37.92795648466304,9.698816643429362,2.6016232584728685
13937,-0.04069346747184786,43.06287765288077,-0.2634913905632812,47.72147050759507,0.14163626658647507,38.031118818194166,9.698816643429362,2.5915448553214313
13938,-0.06628324963733054,42.988449609314166,-0.16048256064382463,47.61830817406397,0.14155951478062634,37.928033236468885,9.694981061431168,2.614791042762609
13939,-0.08007231211401962,42.99401117632086,-0.16055931244967311,47.51522259233862,0.24449159289418734,37.72178532121247,9.80181002771444,2.650523015065754
13940,-0.09099881143269191,43.002223176090084,-0.4697393058197408,47.61853842948156,0.1413292593630333,37.61877649129304,10.018415224565105,2.658664146062501
13941,-0.08780519145836178,42.88022931900068,-0.16063606425556884,47.41213701061336,0.14125250755713775,37.51569090956773,9.90104954743142,2.6262690981904067
13942,-0.09322731361207179,42.82753008852112,-0.16071281606141755,47.309051428888075,0.14117575575128907,37.412605327842435,9.901049547431448,2.6317266775009553
13943,-0.08886795164799977,42.884488495950635,-0.4698928094314849,47.41236726603094,0.14117575575128907,37.412605327842435,10.018415224565134,2.5941344976065626
13944,-0.07608853362383425,42.820227363367586,-0.26387514959257147,47.206042598968594,0.0382436776377279,37.61885324309891,9.591948474166676,2.558011334989191
13945,-0.0705975520455724,42.82107741323794,-0.16086631967316173,47.10288026543746,0.0382436776377279,37.61885324309891,9.486116874226093,2.502821091353523
13946,-0.07490433342142733,42.71979970152648,-0.1610198232849061,46.8967091019869,0.0382436776377279,37.61885324309891,9.279995435403094,2.452210098406677
13947,-0.0831726954093219,42.74937105851351,-0.16094307147901046,46.99979468371218,0.0382436776377279,37.61885324309891,9.38305588138744,2.433119762879923
13948,-0.08013245437700289,42.70772692253446,-0.06468840047583303,37.8251011583553,0.14831367369685883,46.99956442829456,9.176935554697259,2.417890773812307
13949,-0.07086875393296552,42.74744501596668,-0.06476515228172879,37.72201557663006,0.1481601700851146,46.79339326484398,9.07387625853091,2.3927718074517106
13950,-0.037486095003789036,42.789900506778984,-0.06476515228172879,37.72201557663006,0.25132250361626857,46.89640209476344,9.179830030578946,2.386293166547714
13951,-0.004340150057160155,42.82127352364913,-0.06476515228172879,37.72201557663006,0.3543313335356784,46.79323976123226,9.080900289714492,2.391670489815082
13952,0.03704680008159577,42.89781033208962,-0.1678507340069873,37.72209232843594,0.35463834075916706,47.20558208813341,9.49787201722247,2.4513106543466865
13953,0.06397912620543249,43.03586814255376,-0.1678507340069873,37.72209232843594,0.45795417790206544,47.514762081503406,9.81264554951482,2.5283798862676767
13954,0.07513154742857978,43.078005295632686,-0.1678507340069873,37.72209232843594,0.45818443331965836,47.8240188266793,10.121306190736565,2.5494228010568407
13955,0.08803787928086869,43.25804665894067,-0.1678507340069873,37.72209232843594,0.35525235520609727,48.03026674193576,10.321438687560843,2.6142466347259776
13956,0.11780971318846545,43.30585028167215,-0.2709363157322926,37.72216908024179,0.35525235520609727,48.03026674193576,10.327099769762704,2.6353129246034426
13957,0.12406551857379605,43.2625408715494,-0.2709363157322926,37.72216908024179,0.4583379369314027,48.03018999012988,10.333786141307996,2.5944729571132616
13958,0.1531107873798811,43.29578889551215,-0.2709363157322926,37.72216908024179,0.4583379369314027,48.03018999012988,10.333786141307996,2.629731392322319
13959,0.1607746475267169,43.24861565121637,-0.37409864926344677,37.61916025032238,0.561423518656708,48.03011323832401,10.452901216650371,2.6428944118571134
13960,0.18101356904757,43.345618313463376,-0.37402189745759806,37.722245832047655,0.8706802638325774,48.029882982906415,10.38251737798136,2.6866543353162067
13961,0.19227648174796808,43.41190602133815,-0.37402189745759806,37.722245832047655,0.6645091003819664,48.03003648651816,10.359975618207978,2.701307761835626
13962,0.18438074731042708,43.395762999494,-0.37402189745759806,37.722245832047655,0.6645091003819664,48.03003648651816,10.359975618207978,2.728586978883313
13963,0.1579740637544705,43.346333577793395,-0.47703072737700764,37.82540816557877,0.561423518656708,48.03011323832401,10.257406730885636,2.6929304698779006
13964,0.13262790076646724,43.32403987973983,-0.47695397557115904,37.92849374730409,0.561423518656708,48.03011323832401,10.154848308166525,2.684734466231776
13965,0.12132144356415725,43.343547255370325,-0.47710747918290347,37.72232258385353,0.767364426689632,47.72070298953642,10.075530807915305,2.6994427651151693
13966,0.10586478914923879,43.23812129494345,,,,,,2.7149191971369797
13967,0.08126662317366305,43.22170698960802,-0.5802698127140107,37.61931375393412,0.6643555967702222,47.82386532306758,10.280173400144502,2.737664518499563
13968,0.045744363814569346,43.0778930420706,-0.6832786426334673,37.72247608746525,0.04584210641848372,47.82432583390276,10.128128423667354,2.7272555265935567
13969,0.01980523766985985,42.96892959770136,-0.7864409761646214,37.61946725754584,0.3550220997884574,47.72100999675988,10.165830200526303,2.6805795196849806
13970,-0.0012581313500639628,42.95718750187877,-0.7864409761646214,37.61946725754584,0.25185976625735,47.6180011668405,10.052300670345506,2.655093999525563
13971,-0.007879133050718908,42.8997944063491,-0.7865944797763655,37.41329609409523,0.1486206809203005,47.41190675519574,10.04225286223515,2.639752060382133
13972,-0.028343221151714414,42.898879263146355,-0.7864409761646214,37.61946725754584,-0.057703986142007606,47.20588909535687,9.614080364397195,2.671326627890231
13973,-0.05493784576261912,42.92634490982235,-0.7866712315822142,37.31021051236993,0.14854392911445177,47.308821173470456,10.04225286223515,2.6715384549701424
13974,-0.08102214309580599,42.87709255310785,-0.7866712315822142,37.31021051236993,0.1484671773086032,47.20573559174513,9.939612690659864,2.6861575029903437
13975,-0.12877254208784303,43.1123084675239,-0.786517727970517,37.51638167582053,0.25155275903390856,47.205658839939275,9.744725870905876,2.691478423745402
13976,-0.12206869601477138,43.19608927878701,-0.6833553944393159,37.619390505739965,0.3544848371474226,46.99941092468284,9.437261011865978,2.6327749398577693
