,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1624,-0.629,42.347,-0.391,38.437000000000005,1.785,43.639,5.638774689593476,1.84421654597461,8.47641225133094,3248.0,30,26.180000000000003
1625,0.187,42.687000000000005,-0.8670000000000001,35.411,0.289,44.795,9.45493479617919,3.60512237157747,17.24272222275184,3250.0,30,26.180000000000003
1626,0.323,42.279,,,,,9.45493479617919,2.622326047540841,,3252.0,30,26.180000000000003
1627,-0.153,41.701,-0.663,32.861000000000004,-0.017,46.393,13.547410822736571,4.386156124251685,18.11300598619936,3254.0,30,26.180000000000003
1628,-0.527,40.409000000000006,,,,,13.547410822736571,5.27164777144179,,3256.0,30,26.180000000000003
1629,-0.493,36.057,0.391,26.503000000000004,-1.717,42.313,15.94991423174432,6.764002126466208,17.527590593088043,3258.0,30,26.180000000000003
1630,-0.527,37.349,-0.8670000000000001,42.449000000000005,-1.207,44.455000000000005,2.0346095448512966,2.852207898135457,2.368495558995618,3260.0,30,26.180000000000003
1631,-0.425,36.499,0.323,30.651000000000003,-0.561,41.089000000000006,10.475366342042651,4.347798810322431,11.915068500146296,3262.0,30,26.180000000000003
1632,0.561,42.687000000000005,0.391,35.887,0.221,35.853,0.1733666634621546,3.9828469004647897,0.7634588372838861,3264.0,30,26.180000000000003
1633,0.289,41.123000000000005,-1.0710000000000002,40.817,-0.391,34.153000000000006,6.698604033677466,3.779168066747317,21.56425749134569,3266.0,30,26.180000000000003
1634,0.221,37.757000000000005,2.023,42.041,-1.105,34.051,8.580471082638763,4.343539072654427,20.7520548174952,3268.0,30,26.180000000000003
1635,-0.017,37.349,3.281,43.503,0.425,36.329,7.721593876914274,3.2928437922568943,13.47395010126203,3270.0,30,26.180000000000003
1636,-0.629,35.819,-0.391,43.469,-0.561,42.653000000000006,0.8335202457049259,3.1555380296823867,0.986481609176506,3272.0,30,26.180000000000003
1637,-0.5950000000000001,35.445,-0.391,39.899,-0.5950000000000001,33.269000000000005,6.633137719058757,3.5465635728275844,8.10456926720225,3274.0,30,26.180000000000003
1638,-0.085,40.137,-1.479,45.543000000000006,-0.221,32.725,12.87958415477767,4.085269305371094,16.157592155139405,3276.0,30,26.180000000000003
1639,-0.629,43.061,-0.357,46.563,-0.425,35.377,11.18620668502062,3.681077950688771,21.08258213330049,3278.0,30,26.180000000000003
1640,0.017,44.353,0.119,38.947,-0.119,39.015,0.2475237362355376,2.9189706734244023,0.3618944476222606,3280.0,30,26.180000000000003
1641,-0.221,45.101000000000006,-1.5810000000000002,46.767,0.357,36.601,10.349077253552608,3.4698273795784536,15.404425035428536,3282.0,30,26.180000000000003
1642,-1.411,44.285,-1.377,48.535,-0.221,42.313,6.328476909968149,2.432410727420788,8.510643195641464,3284.0,30,26.180000000000003
1643,-0.8670000000000001,46.019000000000005,-2.431,48.059000000000005,-2.431,41.769000000000005,6.29,3.1934964602770326,17.505612219115196,3286.0,30,26.180000000000003
1644,-1.139,43.333000000000006,0.969,43.435,0.119,41.939,1.7206150063276793,1.4761017416740114,10.06344926120045,3288.0,30,26.180000000000003
1645,0.085,43.401,-0.289,48.841,0.765,44.693000000000005,4.279815416580487,2.51377629935834,14.32508378968022,3290.0,30,26.180000000000003
1646,-0.7310000000000001,44.013000000000005,1.513,42.891000000000005,2.4650000000000003,44.081,1.523943568509018,1.9203949381091268,8.824550442248162,3292.0,30,26.180000000000003
1647,-0.8670000000000001,42.721,-1.411,45.305,1.479,41.633,4.672866786031889,1.647297787134774,6.690714954689891,3294.0,30,26.180000000000003
1648,-1.241,43.571000000000005,0.561,41.327000000000005,1.989,47.719,6.549568535407504,2.8542820660594543,12.2483730935299,3296.0,30,26.180000000000003
1649,-0.901,42.721,-3.111,44.86300000000001,-0.391,40.137,5.452841094328717,2.774483315922024,9.09195654765334,3298.0,30,26.180000000000003
1650,-0.255,43.639,-0.8330000000000001,38.981,1.989,48.229000000000006,9.668980711533148,2.898929592504842,16.27935601446659,3300.0,30,26.180000000000003
1651,-0.629,44.795,-0.629,37.995000000000005,2.975,47.005,9.70406698245638,3.42112951068052,18.563105997243312,3302.0,30,26.180000000000003
1652,-0.017,42.721,-0.901,37.825,-1.105,45.067,7.244872669688544,2.2189328034241247,16.62119390332661,3304.0,30,26.180000000000003
1653,0.391,42.007000000000005,-0.051,40.273,1.649,46.835,6.778631425295227,3.493354955588744,9.726958141968618,3306.0,30,26.180000000000003
1654,0.357,42.84,-0.221,41.191,-0.8670000000000001,48.637,7.473970296970681,5.249283726352726,12.366890202611268,3308.0,30,26.180000000000003
1655,0.323,42.007000000000005,-1.139,32.215,1.105,46.597,14.556011129426908,4.748297553321107,17.319543681112908,3310.0,30,26.180000000000003
1656,-0.629,42.347,-0.5950000000000001,36.635000000000005,3.349,45.747,9.928931463153525,3.5639059484485003,22.193992274853752,3312.0,30,26.180000000000003
1657,0.799,42.347,-0.901,37.757000000000005,1.6150000000000002,48.161,10.703899850054652,3.998870224288395,21.383035277564147,3314.0,30,26.180000000000003
1658,0.527,44.285,-0.289,40.171,-2.125,47.583000000000006,7.636009429014609,3.772275131097911,15.214558851138966,3316.0,30,26.180000000000003
1659,-0.085,40.715,0.255,35.343,2.397,42.585,7.55213400304841,4.672279272584617,10.072849494581718,3318.0,30,26.180000000000003
1660,-0.153,41.871,-0.255,39.865,-0.119,43.911,4.048285069013792,1.8712516724478816,11.007707989823036,3320.0,30,26.180000000000003
1661,-0.493,45.237,-0.901,38.403000000000006,-1.513,48.399,10.014717170245,3.4195347863425227,15.67922975531092,3322.0,30,26.180000000000003
1662,-1.037,44.523,-3.0770000000000004,42.279,0.5950000000000001,46.801,5.825123861344067,4.392717152576783,11.139135125223673,3324.0,30,26.180000000000003
1663,-0.6970000000000001,43.843,-2.023,41.463,2.1590000000000003,47.54900000000001,7.384342895613665,4.094903523073407,11.628327196260992,3326.0,30,26.180000000000003
1664,0.051,44.523,-1.377,48.093,0.561,40.647000000000006,7.694073043583613,3.1636202950884176,16.67454284423955,3328.0,30,26.180000000000003
1665,0.221,42.993,-1.037,47.719,-0.969,37.451,10.268225163094156,3.5721820010060177,14.624526323832972,3330.0,30,26.180000000000003
1666,0.493,42.517,-0.7310000000000001,48.365,-0.221,37.281000000000006,11.095726925262715,4.505571740891287,17.96274869365978,3332.0,30,26.180000000000003
1667,0.051,43.605,-1.377,44.047,0.119,37.383,6.829854464042408,3.042494431138856,16.432776727290467,3334.0,30,26.180000000000003
1668,0.527,42.789,,,,,6.829854464042408,1.7286256703384566,,3336.0,30,26.180000000000003
1669,0.527,44.353,-1.717,45.543000000000006,-1.683,44.183,1.3604249336144938,2.451784846393028,1.8560449741852008,3338.0,30,26.180000000000003
1670,-1.003,45.645,-2.261,47.753,-1.819,46.937000000000005,0.9280193963490204,2.71117618229638,1.6218402939075915,3340.0,30,26.180000000000003
1671,-0.5950000000000001,44.727,-2.737,44.86300000000001,-2.5330000000000004,43.537000000000006,1.3416005366725223,2.0842030665968205,2.537110946480298,3342.0,30,26.180000000000003
1672,-0.119,45.169,-2.5330000000000004,44.86300000000001,-2.9410000000000003,44.353,0.6531186722181506,1.7047496781229323,,3344.0,30,26.180000000000003
1673,-0.765,43.29900000000001,1.6150000000000002,47.277,-0.561,40.511,7.107301316252183,2.710781050163888,14.407551968818677,3346.0,30,26.180000000000003
1674,0.187,44.659000000000006,-2.5330000000000004,46.155,-0.561,40.443000000000005,6.042824505146579,3.028741760953789,16.739790912547598,3348.0,30,26.180000000000003
1675,-0.8330000000000001,43.231,-1.853,47.787000000000006,0.119,39.151,8.858288773798245,2.692645956279118,17.036194985025553,3350.0,30,26.180000000000003
1676,0.017,42.687000000000005,-2.4650000000000003,42.279,1.955,47.175,6.596,1.994059539379008,9.807127927886109,3352.0,30,26.180000000000003
1677,0.901,44.489,0.289,41.973000000000006,2.9410000000000003,46.699000000000005,5.419241644363168,2.5883811224442885,7.526672160822944,3354.0,30,26.180000000000003
1678,-0.527,45.203,3.4170000000000003,45.407,-3.0770000000000004,45.611,6.49720339838611,1.8892651040260453,7.422813558992403,3356.0,30,26.180000000000003
1679,-0.119,45.135000000000005,2.7710000000000004,43.095000000000006,-1.751,41.565000000000005,4.7738227868239935,3.1708043909854307,24.083923080084872,3358.0,30,26.180000000000003
1680,-1.411,45.577000000000005,-0.085,44.795,2.125,41.973000000000006,3.584380560152619,2.9326990244897533,25.03453416065027,3360.0,30,26.180000000000003
1681,-0.561,43.129000000000005,0.901,44.455000000000005,-0.5950000000000001,37.995000000000005,6.630958905015172,2.8027059844273583,8.157330493570926,3362.0,30,26.180000000000003
1682,-0.493,43.469,-0.901,41.939,-0.969,38.335,3.604641452350012,2.986618574047405,19.826363026601715,3364.0,30,26.180000000000003
1683,-0.8330000000000001,41.837,-1.921,44.149,-0.765,35.207,9.01641281219976,3.4482409099746105,14.954402964303847,3366.0,30,26.180000000000003
1684,-0.255,42.143,-2.023,41.701,-0.221,32.181000000000004,9.689045567030844,4.745832887664155,24.174683642997124,3368.0,30,26.180000000000003
1685,-0.459,38.233,-1.887,43.877,-0.221,34.901,9.129300739925265,5.706319643398362,9.721307352834888,3370.0,30,26.180000000000003
1686,-0.425,37.111,0.901,41.293000000000006,0.221,28.849000000000004,12.462565385986949,4.080331023486959,14.50332797006422,3372.0,30,26.180000000000003
1687,-0.357,37.451,1.3090000000000002,45.373000000000005,-0.8330000000000001,32.793,12.761056539330903,6.160386359294147,19.65970421539872,3374.0,30,26.180000000000003
1688,-0.221,35.207,2.125,47.413,-0.629,25.143,22.439639391041915,6.337001746085112,26.71043113359272,3376.0,30,26.180000000000003
1689,-0.221,36.329,-0.459,47.209,0.119,29.869000000000003,17.349630658893002,6.1307420844488645,20.71229231073868,3378.0,30,26.180000000000003
1690,-0.6970000000000001,37.995000000000005,0.901,41.871,0.459,33.915,7.968268318775417,2.9087041788397805,10.99406655083652,3380.0,30,26.180000000000003
1691,-0.323,36.601,-1.241,43.367,-0.663,31.263,12.117792703293782,3.0657910637324832,14.174538232382837,3382.0,30,26.180000000000003
1692,-0.527,35.887,0.051,43.503,0.425,29.359,14.148943847510315,4.19204646893505,18.96339156677257,3384.0,30,26.180000000000003
1693,-0.425,36.057,-0.561,39.219,-0.323,34.799,4.426403054399814,1.339426328279719,4.965984536969335,3386.0,30,26.180000000000003
1694,-0.289,35.717000000000006,,,,,4.426403054399814,1.157596754882105,,3388.0,30,26.180000000000003
1695,0.017,34.391000000000005,-0.629,37.553,-0.935,30.005000000000003,7.5542001562044945,2.738659154069935,10.588390488683192,3390.0,30,26.180000000000003
1696,-0.357,35.037,-0.289,41.599,0.289,33.031000000000006,8.587473900979264,3.412208273062112,13.725625837621788,3392.0,30,26.180000000000003
1697,-0.289,35.003,1.105,42.075,-0.629,28.543000000000003,13.64264563785192,5.177196141353901,15.976690299614692,3394.0,30,26.180000000000003
1698,-0.119,37.281000000000006,1.241,41.395,-0.051,30.073,11.39547927908256,3.8371650993930406,13.845519970898325,3396.0,30,26.180000000000003
1699,-0.085,34.153000000000006,-0.561,41.633,-1.139,23.817,17.825373488373252,5.802775666396458,18.93785197230845,3398.0,30,26.180000000000003
1700,-0.221,36.839000000000006,-0.6970000000000001,40.987,-0.391,35.071000000000005,5.923908507058495,3.801360075675422,7.418811434347284,3400.0,30,26.180000000000003
1701,-0.663,38.709,-0.255,42.279,-0.561,38.675,3.6169672378942006,2.921365196803906,9.528098383871432,3402.0,30,26.180000000000003
1702,-0.663,41.327000000000005,-2.397,48.025000000000006,-0.051,35.275000000000006,12.964035482827098,4.869969568828737,17.803774350915795,3404.0,30,26.180000000000003
1703,-0.187,37.927,1.003,47.583000000000006,-0.5950000000000001,32.963,14.707073264249418,5.476940818903034,18.08252439548433,3406.0,30,26.180000000000003
1704,-0.425,36.125,-1.377,45.271,-0.323,32.793,12.522435865277972,4.1652431157481535,14.438604112778984,3408.0,30,26.180000000000003
1705,-0.017,35.513000000000005,-0.629,39.831,-0.391,32.997,6.838143022780382,2.815317275989685,9.27562994365745,3410.0,30,26.180000000000003
1706,-0.323,34.289,,,,,6.838143022780382,2.4679262726148954,,3412.0,30,26.180000000000003
1707,-0.425,35.683,0.5950000000000001,43.061,-0.493,36.873000000000005,6.282920340096634,4.204085179559102,9.661964216012702,3414.0,30,26.180000000000003
1708,-0.323,37.621,1.411,42.551,-0.221,34.391000000000005,8.321599846183426,4.22013335882689,10.778061342750334,3416.0,30,26.180000000000003
1709,-0.017,39.491,3.3150000000000004,44.217000000000006,-0.561,33.031000000000006,11.838495343581464,3.810025399195746,15.151010380139285,3418.0,30,26.180000000000003
1710,0.085,41.259,-2.669,46.971,-0.765,34.731,12.387203719968443,4.485002963815739,20.417647144803293,3420.0,30,26.180000000000003
1711,-0.153,42.313,-1.887,44.829,0.425,38.131,7.085799037511578,2.508768535479574,15.519435233558085,3422.0,30,26.180000000000003
1712,-0.493,40.545,-0.969,41.905,-0.391,42.823,1.0848078170809796,1.7198485915933392,5.414253430409644,3424.0,30,26.180000000000003
1713,-0.493,41.395,0.289,38.437000000000005,-0.629,43.775000000000006,5.41636114010135,2.1603075001429186,9.874701768692123,3426.0,30,26.180000000000003
1714,0.357,44.795,0.085,39.661,0.153,48.773,9.1122537278107,2.40562078061406,16.150928288409066,3428.0,30,26.180000000000003
1715,-1.241,43.707,0.119,39.389,-2.5330000000000004,47.447,8.483187372680154,2.922234555172157,14.433109428430594,3430.0,30,26.180000000000003
1716,-0.901,44.523,-2.125,43.095000000000006,2.363,47.413,6.227942517396897,3.361375299818236,12.601509265893297,3432.0,30,26.180000000000003
1717,-1.275,43.741,-0.561,41.463,2.805,47.175,6.630000000000001,2.5162269619908693,17.747334115775217,3434.0,30,26.180000000000003
1718,-1.377,44.931,-3.519,44.149,-0.051,48.263000000000005,5.380708131835438,1.822866116091081,11.81010345001339,3436.0,30,26.180000000000003
1719,0.7310000000000001,44.761,,,,,5.380708131835438,3.1512597931838364,,3438.0,30,26.180000000000003
1720,0.561,43.707,3.111,45.475,3.519,44.557,1.0045834957832027,2.9186562087220604,1.3564146606157104,3440.0,30,26.180000000000003
1721,1.411,43.673,1.0710000000000002,45.815000000000005,0.765,41.225,4.60018869178211,2.286083857328888,,3442.0,30,26.180000000000003
1722,0.901,44.829,-0.323,47.481,-0.561,40.681,6.804163725249416,3.2585245414618265,11.82970340308445,3444.0,30,26.180000000000003
1723,0.323,45.169,-3.927000000000001,45.067,-0.289,37.893,8.043713072953311,3.7779697308728575,17.103274516102097,3446.0,30,26.180000000000003
1724,-0.561,44.217000000000006,0.459,47.311,-0.561,37.077000000000005,10.284704954445704,3.143292995647526,17.951883673639752,3448.0,30,26.180000000000003
1725,0.085,46.393,0.051,48.501000000000005,-1.3430000000000002,41.497,7.141376057875681,2.243762629852524,12.3705461832901,3450.0,30,26.180000000000003
1726,0.085,45.917,-3.281,42.517,1.955,42.245000000000005,5.243060175126736,2.7423079691325376,14.040853699602213,3452.0,30,26.180000000000003
1727,1.445,45.951,-2.907,42.415000000000006,2.2950000000000004,43.231,5.265611075649246,2.5927087139170504,13.189033090528584,3454.0,30,26.180000000000003
1728,-0.765,45.339000000000006,0.221,40.375,1.139,48.467000000000006,8.143904960152716,2.6402864572025058,12.96006294464713,3456.0,30,26.180000000000003
1729,-0.8670000000000001,45.305,,,,,8.143904960152716,2.5439255826008984,,3458.0,30,26.180000000000003
1730,-1.411,44.659000000000006,1.139,41.293000000000006,-0.391,43.605,2.772407617937882,2.1054413143247177,9.106743806076036,3460.0,30,26.180000000000003
1731,1.275,44.659000000000006,-3.757,43.707,2.2950000000000004,47.923,7.375727760702668,2.2299740803304235,16.297745835219054,3462.0,30,26.180000000000003
1732,0.391,43.707,-2.669,43.265,0.017,31.637000000000004,11.93419373062127,2.6836232832275644,,3464.0,30,26.180000000000003
1733,-0.391,43.945,-2.975,43.29900000000001,-0.5950000000000001,47.039,4.433057635537801,2.3170625662457707,12.90694605566153,3466.0,30,26.180000000000003
1734,-0.765,45.203,2.7710000000000004,46.767,3.349,46.461000000000006,0.6540030580968257,2.6865753556294654,18.660841617452128,3468.0,30,26.180000000000003
1735,-0.629,45.033,,,,,0.6540030580968257,2.6344759120922814,,3470.0,30,26.180000000000003
1736,-0.357,44.319,-2.669,47.855,-2.329,47.99100000000001,0.3661912068851463,3.2265501287179426,22.034697989077184,3472.0,30,26.180000000000003
1737,0.323,44.795,-1.037,46.053,-1.105,45.271,0.7849509538818333,2.090480766861948,0.8368883879615876,3474.0,30,26.180000000000003
1738,-0.357,43.775000000000006,-3.927000000000001,45.237,2.499,44.86300000000001,6.436874396786068,2.9267356293542224,10.588466022374869,3476.0,30,26.180000000000003
1739,-1.292,44.931,-2.499,42.721,-2.2270000000000003,47.311,4.598052196310956,3.208323076502265,22.62117769775897,3478.0,30,26.180000000000003
1740,0.289,44.047,-1.853,45.883,0.901,46.291,2.784058189047061,1.7305166267599883,11.896828170961498,3480.0,30,26.180000000000003
1741,0.153,44.795,-3.587,43.401,-1.003,48.43300000000001,5.656684541319235,2.621826217130143,18.90022438813491,3482.0,30,26.180000000000003
1742,0.935,44.999,-2.397,48.025000000000006,-1.751,45.883,2.237293007185246,2.368836368882864,6.376488802522161,3484.0,30,26.180000000000003
1743,-1.105,44.081,-3.043,47.311,0.901,47.685,3.961693072412349,3.157406409601862,18.63661616654405,3486.0,30,26.180000000000003
1744,0.901,45.305,-3.587,42.925,0.629,48.569,7.044813127400897,2.340912081097573,11.367327018447064,3488.0,30,26.180000000000003
1745,-0.085,43.401,2.4650000000000003,42.381,3.3150000000000004,43.537000000000006,1.434864453528625,2.8205905117716843,16.010633063105487,3490.0,30,26.180000000000003
