,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5828,-0.43858877520867945,44.452740781767616,-1.420891602870277,43.84051079048717,0.1618598232683424,42.78766121864919,1.9009456325374388,1.133946871522519
5829,-0.4346037557198971,44.451210600456136,-1.420891602870277,43.84051079048717,0.1618598232683424,42.78766121864919,1.9009456325374388,1.1351145676316576
5830,-0.43637179460673264,44.45199424825607,-1.420891602870277,43.84051079048717,0.1618598232683424,42.78766121864919,1.9009456325374388,1.1360007591260894
5831,-0.4351582940333695,44.44122006274617,-1.420891602870277,43.84051079048717,0.1618598232683424,42.78766121864919,1.9009456325374388,1.1352375423176553
5832,-0.4460727600493945,44.43357167051031,-1.8427803386415074,43.94552828087237,0.1618598232683424,42.78766121864919,2.3150028752732115,1.1288221043112445
5833,-0.45016414533010213,44.42776504312122,-1.8427803386415074,43.94552828087237,0.1618598232683424,42.78766121864919,2.3150028752732115,1.1305334073506308
5834,-0.4577800027026165,44.42986628558536,-1.526337040133199,43.84040380376773,0.1618598232683424,42.78766121864919,1.9895415552636444,1.1349514539175654
5835,-0.46113111059019707,44.42798874729612,-1.526337040133199,43.84040380376773,0.1618598232683424,42.78766121864919,1.9895415552636444,1.132906298178981
5836,-0.46680125139377904,44.424852885308965,,,,,,1.1309370736519957
5837,-0.46443489204200955,44.421039738698184,-1.526337040133199,43.84040380376773,0.1618598232683424,42.78766121864919,1.9895415552636444,1.1296877102925635
5838,-0.4644957990326289,44.389758288197065,-1.7371209279396955,43.734744393065895,0.1618598232683424,42.78766121864919,2.1220495830026596,1.1188881217770985
5839,-0.473440795293668,44.38737874438516,-1.7371209279396955,43.734744393065895,0.1618598232683424,42.78766121864919,2.1220495830026596,1.1198906692232111
5840,-0.4701631134683811,44.357893446597856,-1.7371209279396955,43.734744393065895,0.1618598232683424,42.78766121864919,2.1220495830026596,1.1065959144264137
5841,-0.47691460151694715,44.34403066979268,-1.8425663652026176,43.734637406346444,0.1618598232683424,42.78766121864919,2.216864507608409,1.1068209987887498
5842,-0.4723636865335789,44.31556299912859,-1.8425663652026176,43.734637406346444,0.1618598232683424,42.78766121864919,2.216864507608409,1.0946468639831455
5843,-0.47423580801353804,44.29377163862194,-1.631675490676725,43.73485137978531,0.1618598232683424,42.78766121864919,2.0282845273090047,1.0787602650622505
5844,-0.47125995118929825,44.27537422012997,-2.159009663710926,43.83976188345113,0.37296467123312443,42.57698431756209,2.8293994440035757,1.0830871572039455
5845,-0.4737977855496671,44.24736191438356,-2.053564226447955,43.839868870170555,0.37296467123312443,42.57698431756209,2.7354926219052946,1.0764158943575475
5846,-0.4711991481687581,44.237003644344725,-2.053564226447955,43.839868870170555,0.37296467123312443,42.57698431756209,2.7354926219052946,1.0763537721397107
5847,-0.47512772079511834,44.236781791930504,-2.053564226447955,43.839868870170555,0.1618598232683424,42.78766121864919,2.4525995722868155,1.0689014188571553
5848,-0.4786371144367604,44.23277721129371,-2.053564226447955,43.839868870170555,0.1618598232683424,42.78766121864919,2.4525995722868155,1.0651924747503847
5849,-0.4778034611815944,44.230090870207945,-2.053564226447955,43.839868870170555,0.1618598232683424,42.78766121864919,2.4525995722868155,1.0660310292744652
5850,-0.4797880633357248,44.22522554001868,-1.8424593784831729,43.62919196908353,0.1618598232683424,42.78766121864919,2.173814496785886,1.066744777999995
5851,-0.48272148396138786,44.21919798340233,-1.8424593784831729,43.62919196908353,0.37285768451367984,42.68242975482508,2.409146815773717,1.0641793892693894
5852,-0.4843916870716667,44.204337548274516,-1.9479048157461432,43.629084982364105,0.37285768451367984,42.68242975482508,2.506410721019033,1.0618050554910632
5853,-0.48007458160897365,44.20896095859422,-1.9479048157461432,43.629084982364105,0.4783031217766503,42.68253674154453,2.604311526737369,1.0551831693395726
5854,-0.4652567291401939,44.209749526988176,-1.9479048157461432,43.629084982364105,0.4783031217766503,42.68253674154453,2.604311526737369,1.057506487088728
5855,-0.4619330595571952,44.20672918852205,-1.9479048157461432,43.629084982364105,0.4783031217766503,42.68253674154453,2.604311526737369,1.0568778438292845
5856,-0.4623361321016541,44.20333281553464,-2.159009663710926,43.83976188345113,0.4783031217766503,42.68253674154453,2.880032770222727,1.0598012279186029
5857,-0.4609100439210147,44.201813776654134,-2.159009663710926,43.83976188345113,0.4783031217766503,42.68253674154453,2.880032770222727,1.0585749113921583
5858,-0.4530517528911332,44.19779485698367,-2.159009663710926,43.83976188345113,0.37285768451367984,42.68242975482508,2.7838408584105316,1.0593699632000424
5859,-0.4446493973311304,44.20875048868212,-2.159009663710926,43.83976188345113,0.37285768451367984,42.68242975482508,2.7838408584105316,1.0555487952905749
5860,-0.4481590974555441,44.19454158648124,-2.159009663710926,43.83976188345113,0.37285768451367984,42.68242975482508,2.7838408584105316,1.050460072896853
5861,-0.42510865875200754,44.186318732006214,-2.2644551009738962,43.83965489673169,0.37285768451367984,42.68242975482508,2.880032770222727,1.0489059733753114
5862,-0.41174720609663007,44.18730337630293,-2.2644551009738962,43.83965489673169,0.37285768451367984,42.68242975482508,2.880032770222727,1.0440421283318069
5863,-0.3981960838612814,44.19089411248188,-2.2644551009738962,43.83965489673169,0.26741224725075746,42.682322768105664,2.7838408584105316,1.053334120618543
5864,-0.3850618341607242,44.20194816092966,-1.948118789185033,43.83997585689,0.26741224725075746,42.682322768105664,2.4997476767429863,1.0588223038726816
5865,-0.390030245736727,44.20341610390116,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.0577909541336201
5866,-0.3917209379185797,44.21329128843195,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.060395413165833
5867,-0.39810651020379934,44.219298502805664,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.062753009889929
5868,-0.41045469644085636,44.22879176241594,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.0642705629722355
5869,-0.4092064241016215,44.24050782740725,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.0657233271649678
5870,-0.4160231396458136,44.25940713964957,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.070510572586045
5871,-0.41718623411841177,44.27364914874914,-1.8425663652026176,43.734637406346444,0.26741224725075746,42.682322768105664,2.3578328700029743,1.0722159529274453
5872,-0.41859920693196456,44.29460343333599,-1.948118789185033,43.83997585689,0.26741224725075746,42.682322768105664,2.4997476767429863,1.0839948988663712
5873,-0.4233085220319836,44.304992912289656,-1.948118789185033,43.83997585689,0.26741224725075746,42.682322768105664,2.4997476767429863,1.0876858526516493
5874,-0.42624354205551973,44.327667879032894,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1054190557142665
5875,-0.43155827450037454,44.34821500471537,-1.948118789185033,43.83997585689,0.37296467123312443,42.57698431756209,2.6424564440384493,1.116561259619304
5876,-0.44690221422346244,44.3575820944352,-1.948118789185033,43.83997585689,0.37296467123312443,42.57698431756209,2.6424564440384493,1.1172540415574457
5877,-0.4422946386120263,44.372974702064354,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.125720701467444
5878,-0.44676055597568165,44.38872155372344,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1327572558268493
5879,-0.447871722550426,44.3983429371578,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1354963175359476
5880,-0.44937897092780116,44.415103634467165,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1386870583357764
5881,-0.44807957886136346,44.42703073520045,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.1407464852243288
5882,-0.4480247018599147,44.43491169980759,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.142623897247722
5883,-0.45242122583697914,44.436697691975475,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.142869654186498
5884,-0.4622951084562636,44.44295131859149,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.146620690650156
5885,-0.4622951084562636,44.44295131859149,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.146620690650156
5886,-0.45824938714783586,44.44871542467973,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1473762545917146
5887,-0.4617777684855374,44.454322911515504,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1483434630995146
5888,-0.459323128049603,44.453678919488254,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1451470583354166
5889,-0.46687846093792695,44.462681801608774,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1461844705041553
5890,-0.468736109127829,44.47295415866846,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1514550731932363
5891,-0.4689215493236695,44.465961943845016,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1480115248099667
5892,-0.47846613372884683,44.469581530143834,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.148430077746828
5893,-0.4786811405798357,44.47473578554445,-1.948118789185033,43.83997585689,0.267519233970202,42.57687733084266,2.5503861935310534,1.1514006521176734
5894,-0.47650790002106413,44.47832028406454,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.150006444687388
5895,-0.4767275009903689,44.49088574635259,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.1512132001079705
5896,-0.47653656429109814,44.491716481556324,-1.73722791465914,43.84018983032886,0.267519233970202,42.57687733084266,2.3695927078920525,1.1584304998668833
5897,-0.48062832004579276,44.51264686633412,-0.5800027727524873,46.47750261581639,0.267519233970202,42.57687733084266,3.991637654604358,1.1558846349147276
5898,-0.4871177704043432,44.522410195808064,-1.9482257759044774,43.94542129415294,0.37296467123312443,42.57698431756209,2.6945398217104994,1.1559264295266976
5899,-0.4897558136920344,44.51038219163859,-2.0537781998867968,44.05075974469647,0.37296467123312443,42.57698431756209,2.839206750512617,1.1453407523893986
5900,-0.4819296331767482,44.501227504899084,-1.9482257759044774,43.94542129415294,0.37296467123312443,42.57698431756209,2.6945398217104994,1.1416029611522378
5901,-0.46699800120120355,44.496991321750016,-2.0537781998867968,44.05075974469647,0.37296467123312443,42.57698431756209,2.839206750512617,1.1360403567636357
5902,-0.4577539044187127,44.491306898329796,-2.1592236371497666,44.050652757977055,0.37296467123312443,42.57698431756209,2.9297911702689414,1.1270021503368306
5903,-0.4497697677177915,44.47110664826827,-2.1592236371497666,44.050652757977055,0.37296467123312443,42.57698431756209,2.9297911702689414,1.1191098819163012
5904,-0.4434667722953014,44.4587610680618,-2.1592236371497666,44.050652757977055,0.16196680998778704,42.68221578138622,2.6945398217104928,1.108594609888761
5905,-0.43101482841461264,44.42236688211646,-1.8428873253609037,44.05097371813534,0.16196680998778704,42.68221578138622,2.4275375163812574,1.0996915419909634
5906,-0.4115132020606605,44.41349010320859,-1.948439749343319,44.156312168678866,0.16207379670723163,42.576770344123226,2.6361372884550427,1.0928625460031418
5907,-0.40292585794227964,44.39084682425158,-2.0538851866062413,44.15620518195942,0.16207379670723163,42.576770344123226,2.7212292484644047,1.0826489245437312
5908,-0.3851442806561124,44.37680987283193,-2.0538851866062413,44.15620518195942,0.267626220689599,42.4714318935798,2.868427486871929,1.0753553756667775
5909,-0.3838301198971631,44.35566862726174,-1.631996450835011,44.0511876915742,0.267519233970202,42.57687733084266,2.4045271627871427,1.071274712169243
5910,-0.3676711715669933,44.349155919415075,-1.843101298799793,44.26186459266123,0.267626220689599,42.4714318935798,2.7678186196841077,1.0571361283704033
5911,-0.3647972488874352,44.34137512362345,-1.843101298799793,44.26186459266123,0.16207379670723163,42.576770344123226,2.6192116734042794,1.0524684226623837
5912,-0.3568564511628974,44.34167608780381,-1.843101298799793,44.26186459266123,0.16207379670723163,42.576770344123226,2.6192116734042794,1.0472933535484612
5913,-0.31396876392492923,44.32735138464773,-1.9485467360627637,44.26175760594181,0.16207379670723163,42.576770344123226,2.7007223303851178,1.0427417566789567
5914,-0.31457846935193917,44.34124998023953,-1.4212125630285628,44.15684710227604,0.16207379670723163,42.576770344123226,2.2368366633663355,1.0353789735795582
5915,-0.2910065145864292,44.3245977907838,-1.6321034375544559,44.15663312883715,0.16218078342662856,42.471324906860346,2.4616497859615376,1.0354399827488583
5916,-0.2930576797218935,44.31449763619562,-0.04892406453810577,42.68200180794735,0.37007602980835735,45.42401112366179,2.7738378046539016,1.0232993512701107
5917,-0.2965397217116914,44.31319457949937,-0.04892406453810577,42.68200180794735,0.37007602980835735,45.42401112366179,2.7738378046539016,1.0241632842534905
5918,-0.28523921843810707,44.303077378562456,-0.04892406453810577,42.68200180794735,0.2648445659843244,45.213013262416474,2.5503861935310725,1.0256125124507094
5919,-0.28160847892934543,44.29663107438396,0.05673534616365815,42.4712179201409,0.3702900032472468,45.2131202491359,2.7597726183015885,1.0175893236054707
5920,-0.2565601524892653,44.27418934489375,-0.04892406453810577,42.68200180794735,0.4756284537907725,45.318672673118286,2.6883430948683613,1.0198784406687367
5921,-0.2535713935160204,44.26225124551953,-0.04892406453810577,42.68200180794735,0.4756284537907725,45.318672673118286,2.6883430948683613,1.0181507679546802
5922,-0.22939456483363144,44.2443976349058,-1.8432082855192382,44.36731002992418,0.16218078342662856,42.471324906860346,2.7597726183015645,1.0228521211905037
5923,-0.23271523028873256,44.2243403415385,-1.8432082855192382,44.36731002992418,0.16218078342662856,42.471324906860346,2.7597726183015645,1.016716899688254
5924,-0.23422352196847498,44.20482998008717,-1.8432082855192382,44.36731002992418,0.16218078342662856,42.471324906860346,2.7597726183015645,1.0152888906545392
5925,-0.2324427431684746,44.18747385726768,-1.8432082855192382,44.36731002992418,0.16218078342662856,42.471324906860346,2.7597726183015645,1.0167385970229976
5926,-0.23516438640477857,44.180155938536714,-1.6322104242739002,44.262078566100094,0.16218078342662856,42.471324906860346,2.535081551815181,1.0201937929855769
