,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5767,0.016243650335221765,10.935058391051108,-0.16519156148772687,15.919311969146221,0.7332723428001134,7.22489489821418,8.74071653759702,2.149333258013925
5768,-0.021484942305915845,11.05845987994115,-0.16519156148772687,15.919311969146221,0.6234786540260432,7.5506841084479674,8.405708356806912,2.1377432350296597
5769,-0.03534193861455381,11.086339425658062,-0.3815462685562232,15.59244520208592,0.5144033364696826,7.659041054786666,7.983835360222003,2.0821845299386306
5770,-0.03866490223793135,11.082593337645312,-0.48990321489492344,15.483369884529559,0.5136849652519729,7.876473318681726,7.672813343151122,2.011388916825903
5771,-0.03802271167542136,11.12934244187862,-0.48990321489492344,15.483369884529559,0.5133257796431675,7.985189450629232,7.564996909107574,2.0088828618977534
5772,-0.033902612029534845,11.187843714389526,-0.3815462685562232,15.59244520208592,0.5133257796431675,7.985189450629232,7.6597086139564885,2.0247380063424547
5773,-0.02737099428394346,11.2237540939051,-0.48990321489492344,15.483369884529559,0.5129665940343127,8.093905582576786,7.45720661665585,2.0172731803571575
5774,-0.013883000011448167,11.234799366280543,-0.3811870829473683,15.483729070138413,0.5129665940343127,8.093905582576786,7.443722319873094,2.000405088260033
5775,0.0018861993561118619,11.258903653138956,-0.48990321489492344,15.483369884529559,0.5126074084254578,8.202621714524318,7.3494436160096175,1.9868958162926418
5776,0.02124078183513296,11.315869678550552,-0.5979009756247688,15.265578435025594,0.5122482228166029,8.311337846471847,7.042293192298128,1.9583469018797346
5777,0.036095785509188225,11.462039180563218,0.16275276239911393,15.37680886623506,0.5118890372077481,8.420053978419404,6.965510369494416,1.9446052786412833
5778,0.04949582787828846,11.472692762602936,-0.7069762931811789,15.37393538136432,0.5118890372077481,8.420053978419404,7.059893714486571,1.88376661596628
5779,0.08004863883933275,11.545786071340848,0.2714688943466691,15.377168051843913,0.5111706659900879,8.637486242314464,6.743943047878674,1.8908641772664783
5780,0.09771017007943485,11.700317842646882,0.2714688943466691,15.377168051843913,0.5104522947723782,8.854918506209527,6.526626402760213,1.8778238532236553
5781,0.11360985491059133,11.840443693370602,0.3801850262941253,15.377527237452744,0.5100931091635726,8.963634638157032,6.415208054716139,1.852479863712385
5782,0.12691937963602334,11.937908312353775,0.3801850262941253,15.377527237452744,0.6184500555022237,9.07270995571344,6.309317806249898,1.804908917210033
5783,0.15033899952972996,12.010173564841319,0.3801850262941253,15.377527237452744,0.617731684284514,9.290142219608553,6.09201811965434,1.7956361154342462
5784,0.16673325050540813,12.071642045099736,0.37982584068531994,15.486243369400299,0.6180908698933688,9.181426087660997,6.309317806249914,1.7867875287407153
5785,0.17785595009897115,12.125222598371487,0.6173724986756591,9.398858351556033,0.4881827870240697,15.59531868695666,6.197806924210373,1.7799225520683228
5786,0.1836983478443593,12.166762892741588,0.4881827870240697,15.59531868695666,0.6173724986756591,9.398858351556033,6.197806924210373,1.7570481622067322
5787,0.20965964964828002,12.237125182903418,0.37982584068531994,15.486243369400299,0.5086563667281534,9.398499165947177,6.08910722447202,1.7269822925370593
5788,0.21800614946871433,12.31210075449518,0.37982584068531994,15.486243369400299,0.508297181119348,9.507215297894708,5.980408143694239,1.714794629089144
5789,0.24254636867655882,12.347983065016091,0.37982584068531994,15.486243369400299,0.6170133130668536,9.507574483503564,5.983371920935901,1.7090286493397582
5790,0.25940111764669865,12.326715795951285,0.508297181119348,9.507215297894708,0.48782360141521486,15.704034818904193,6.196853342094658,1.7427761706441267
5791,0.28853981605215917,12.335948762893537,0.3995810491717433,9.506856112285853,0.48782360141521486,15.704034818904193,6.197806924210343,1.7503625311464879
5792,0.30832951929908264,12.32161575696337,0.37946665507646504,15.594959501347804,0.4002994203894036,9.289423848390843,6.305570067394578,1.7735688921812947
5793,0.3245051640363418,12.38761701455853,0.5961805477538658,15.813110136460622,0.3999402347805487,9.398139980338323,6.417971047330691,1.7562705325382548
5794,0.33061686515505256,12.431845354920505,0.48782360141521486,15.704034818904193,0.29122410283309247,9.397780794729492,6.309317806249912,1.7794281995106436
5795,0.34299681453621256,12.4838929358573,0.48746441580636,15.812750950851772,0.3995810491717433,9.506856112285853,6.306507210903876,1.7498779475127133
5796,0.33817982236903626,12.46523937621475,0.2908649172242871,9.506496926677023,0.5958213621450109,15.921826268408129,6.422573393599663,1.7333868695646275
5797,0.32923952291018055,12.50727566086166,0.48746441580636,15.812750950851772,0.39922186356288847,9.615572244233409,6.197806924210373,1.7428626508222065
5798,0.31310711062329344,12.443011767322808,0.4871052301975052,15.921467082799277,0.29050573161543225,9.615213058624578,6.309317806249912,1.731181613857756
5799,0.2967849079124183,12.427120009033814,-0.7066171075723241,15.265219249416765,0.5951029909273506,16.139258532303188,1.5679349102773947,1.736504721000839
5800,0.2586719175336912,12.408658588714182,0.4867460445886997,16.03018321474683,0.6170133130668536,9.507574483503564,6.523909427799185,1.7574832182114941
5801,0.21684761052184592,12.269436797775993,-0.5971826044070593,15.048146171130535,0.6173724986756591,9.398858351556033,5.778373211105129,1.7014651612259333
5802,0.1980882484302685,12.236603674048485,-0.5971826044070593,15.048146171130535,0.7257294450144088,9.507933669112392,5.695967947418808,1.7154977324270069
5803,0.15907955692243467,12.232107722111728,-0.37975034051199835,15.048864542348243,0.7257294450144088,9.507933669112392,5.650132785889663,1.728497402832429
5804,0.13672367856052683,12.204029990875004,-0.5971826044070593,15.048146171130535,0.834445576961964,9.508292854721248,5.721847080884005,1.7358175790904902
5805,0.1287188572022168,12.260045328335519,-0.4891848436772632,15.265937620634446,0.834445576961964,9.508292854721248,5.90783130606223,1.7401800717743539
5806,0.11031126182934718,12.510361696387735,0.26751785264941413,16.573045503266822,0.834445576961964,9.508292854721248,7.0874633706090675,1.8459677889267794
5807,0.08023091815111315,12.533578340701364,0.26751785264941413,16.573045503266822,0.7257294450144088,9.507933669112392,7.079955020512901,1.8227622070991387
5808,0.06069465284828547,12.704580857617463,0.26679948143170434,16.790477767161832,0.6170133130668536,9.507574483503564,7.291318808486499,1.8468645803562251
5809,0.02058114550584947,12.764785492962691,0.26644029582284956,16.899193899109413,0.508297181119348,9.507215297894708,7.395934179924871,1.8607406937577837
5810,-0.0022857439474878623,12.820250042348055,0.26644029582284956,16.899193899109413,0.508297181119348,9.507215297894708,7.395934179924871,1.8623454521728937
5811,-0.022973044237245003,12.780627094969729,0.6170133130668536,9.507574483503564,0.2660811102140441,17.007910031056916,7.508540919305915,1.8643372427594922
5812,-0.022000623037594303,12.78973760217027,0.2660811102140441,17.007910031056916,0.7257294450144088,9.507933669112392,7.514048311091093,1.8767025404720676
5813,-0.021123347935488642,12.792004342777004,0.2657219246051893,17.116626163004447,0.7257294450144088,9.507933669112392,7.622585413456636,1.903053263963631
5814,-0.018271833855841763,12.823855656345113,0.2657219246051893,17.116626163004447,0.8340863913531091,9.617008986668804,7.521123317606904,1.88957837200062
5815,-0.029374098269015072,12.864872994121601,0.26536273899633445,17.225342294952004,0.8340863913531091,9.617008986668804,7.629559772534829,1.8696166698092072
5816,-0.03127284761264039,12.852025220577866,0.26536273899633445,17.225342294952004,0.8340863913531091,9.617008986668804,7.629559772534829,1.8664833091746256
5817,-0.04603555584173573,12.75979320150357,0.2657219246051893,17.116626163004447,0.8340863913531091,9.617008986668804,7.521123317606904,1.870184221157276
5818,-0.06485790792817754,12.795598703289148,0.2657219246051893,17.116626163004447,0.6166541274579989,9.616290615451119,7.508540919305915,1.8548690329346784
5819,-0.09104237185989224,12.746758076989499,0.2657219246051893,17.116626163004447,0.6166541274579989,9.616290615451119,7.508540919305915,1.867021060589782
5820,-0.12026317900434498,12.72317123888762,0.5079379955104932,9.615931429842263,0.2660811102140441,17.007910031056916,7.395934179924842,1.8530597212057993
5821,-0.15219514035062193,12.696344290408089,0.5079379955104932,9.615931429842263,0.26644029582284956,16.899193899109413,7.287265147858264,1.8292270450012353
5822,-0.16295979754310577,12.657325034855953,0.508297181119348,9.507215297894708,0.15844253509300407,16.68140244960547,7.18271254896906,1.8249205564629827
5823,-0.16274893402115806,12.670827609327608,0.3995810491717433,9.506856112285853,0.26679948143170434,16.790477767161832,7.28483186876056,1.8232303552108067
5824,-0.16493469965317678,12.629493739166815,0.3995810491717433,9.506856112285853,0.26715866704055924,16.681761635214325,7.176127434085747,1.8388125795821804
5825,-0.16510312450768316,12.62327554001976,0.26715866704055924,16.681761635214325,0.6170133130668536,9.507574483503564,7.182712548969058,1.8487349848143446
5826,-0.1652939304092193,12.55122520506697,0.1588017207018589,16.572686317657965,0.6170133130668536,9.507574483503564,7.079955020512902,1.8318355961844355
5827,-0.16546250552069197,12.525864880438647,0.26679948143170434,16.790477767161832,0.508297181119348,9.507215297894708,7.287265147858233,1.813666098336576
5828,-0.16263253349286463,12.602362231523305,0.26644029582284956,16.899193899109413,0.508297181119348,9.507215297894708,7.395934179924871,1.8528769306081403
5829,-0.1674129407523067,12.421562877920643,-0.383342196600448,16.136025861823594,0.6162949418491439,9.725006747398673,6.488485223385335,1.769616086409211
5830,-0.15876545156134766,12.603216566109317,0.15772416387529437,16.89883471350056,0.6166541274579989,9.616290615451119,7.296990150158417,1.8797261767961002
5831,-0.1637986864303269,12.57275590878709,0.15736497826648896,17.007550845448066,0.6166541274579989,9.616290615451119,7.405516478281565,1.8600380436471895
5832,-0.17027542069431081,12.623205412982955,0.15736497826648896,17.007550845448066,0.6162949418491439,9.725006747398673,7.296990150158386,1.8873539250070503
5833,-0.17411817234839191,12.696674755548388,0.15736497826648896,17.007550845448066,0.6162949418491439,9.725006747398673,7.296990150158386,1.9102131618636775
5834,-0.16917249864404754,12.746199565441973,0.15772416387529437,16.89883471350056,0.6166541274579989,9.616290615451119,7.296990150158417,1.9316712352646364
5835,-0.16825642193209603,12.697960423037042,0.15772416387529437,16.89883471350056,0.6166541274579989,9.616290615451119,7.296990150158417,1.9385204731088272
5836,-0.15968626121611412,12.675811723017842,0.04900803192773921,16.89847552789173,0.6166541274579989,9.616290615451119,7.304275404771397,1.9409678613553845
5837,-0.15443246635215135,12.733579378325837,0.15808334948414918,16.79011858155298,0.6170133130668536,9.507574483503564,7.296990150158386,1.9698161198565793
5838,-0.15141549144316277,12.740369565937376,0.15808334948414918,16.79011858155298,0.6170133130668536,9.507574483503564,7.296990150158386,1.9736884320452437
5839,-0.15066862653487947,12.731805737974653,0.15844253509300407,16.68140244960547,0.508297181119348,9.507215297894708,7.18271254896906,1.9709471319584266
5840,-0.15462975185150662,12.793140705387929,0.26751785264941413,16.573045503266822,0.508297181119348,9.507215297894708,7.069931483130979,2.0021489435427977
5841,-0.15927614484606326,12.772660834433575,-0.059348914410911675,16.789400210335295,0.6170133130668536,9.507574483503564,7.313169749069634,1.9737579487417092
5842,-0.14906745415260866,12.831224934959451,0.15844253509300407,16.68140244960547,0.508297181119348,9.507215297894708,7.18271254896906,1.9757386350906294
5843,-0.12964514219983186,12.962766661841144,0.26931378069363887,16.029464843529144,0.6166541274579989,9.616290615451119,6.422573393599663,2.0389377318236392
5844,-0.1258001452772303,13.133534435613115,,,,,,2.0711549219000296
5845,-0.13063825165705834,13.214614218623732,-0.1677058607496119,16.68032489277896,0.6159357562402892,9.83372287934623,6.8913027298341705,2.041397274690588
5846,-0.12279665275803918,13.099543911306611,-0.05863054319320192,16.57196794644028,0.7246518881878443,9.834082064955059,6.783261569424271,2.0360725578715564
5847,-0.11738141589347395,13.069954492978443,0.05080395997196402,16.35489486815405,0.725011073796699,9.725365933007504,6.6637233686788795,2.0105415675839735
5848,-0.11086899472939764,13.061685695558268,0.05116314558081888,16.24617873620652,0.725011073796699,9.725365933007504,6.555537403197775,2.0054007668849656
5849,-0.10766567031022117,13.036739578570334,0.05152233118967372,16.137462604258968,0.725370259405554,9.616649801059946,6.555537403197775,1.9866542874328075
5850,-0.10777459391419243,12.953475780650267,0.1609568343548891,15.920389525972736,0.8337272057442543,9.725725118616358,6.23109036143656,1.995485788866358
5851,-0.0980726377378301,12.902520701487477,0.26931378069363887,16.029464843529144,0.7260886306232143,9.399217537164862,6.645962880356652,2.0149848934602237
5852,-0.08934592217896904,12.886306896232568,0.37767072703224025,16.138540161085484,0.834445576961964,9.508292854721248,6.645962880356652,2.0335691741772988
5853,-0.09254752721905274,12.87375833419837,,,,,,2.041992750662094
5854,-0.09436950412386493,12.856847952938882,0.16131601996374398,15.811673394025231,0.834445576961964,9.508292854721248,6.339219953888675,2.054537303497071
5855,-0.09701716219983628,12.808549321847499,,,,,,2.048993637603526
5856,-0.10001490524529003,12.804723350451917,,,,,,2.0594424492372574
5857,-0.10164987295358743,12.817241240067258,-0.7069762931811789,15.37393538136432,0.8337272057442543,9.725725118616358,5.854574830319652,2.049583126561587
5858,-0.11133969016768239,12.807721033393852,-0.5986193468424291,15.483010698920705,0.725370259405554,9.616649801059946,6.013912092922724,2.04770906289974
5859,-0.11286134960956096,12.799715960273678,-0.5986193468424291,15.483010698920705,0.725011073796699,9.725365933007504,5.907831306062244,2.0479490568853467
5860,-0.10246340691295117,12.814359506286067,,,,,,2.0489629749754754
5861,-0.08550599880923916,12.77567383318601,-0.4902624005037784,15.592086016477065,0.725011073796699,9.725365933007504,5.991268159173287,2.038265436502262
