,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6672,0.6761860179553584,40.61055789872017,-0.9026130089525042,40.58198207779957,2.5767375954253464,40.90721890447925,3.4945185106983123,1.238037781763878
6673,0.6648940454085501,40.62500077789503,,,,,,1.244567872784316
6674,0.6441291243936191,40.64743773898643,,,,,,1.248912740216328
6675,0.6094068314917342,40.66641079612583,,,,,,1.2615857998703277
6676,0.5854173344547702,40.67422026129452,,,,,,1.2699002484056348
6677,0.5667036981620386,40.690693299290565,,,,,,1.2855998614980346
6678,0.5786661991810531,40.6905525897212,,,,,,1.2945771649626123
6679,0.5703761464104636,40.70358897310461,,,,,,1.2956092489940094
6680,0.5788041069058032,40.69796912536762,,,,,,1.2930879919387508
6681,0.5770216490074617,40.692533017438635,-0.16412965154001666,40.47840199022814,2.6824653221027464,40.80202808757834,2.864932249609879,1.282635481310745
6682,0.5792951100231181,40.67660444863018,,,,,,1.277059067058743
6683,0.5496563559806665,40.65827697347782,,,,,,1.2428534190369842
6684,0.5442649009217626,40.642620355597856,,,,,,1.2255489009071152
6685,0.563209042480462,40.61678184259161,,,,,,1.2077135229821132
6686,0.5638521216169987,40.597045488776644,,,,,,1.2012327733559507
6687,0.5758233356753367,40.56083792643856,-0.6914260104859155,40.47705971578689,2.6824653221027464,40.80202808757834,3.389505445751902,1.19761344385846
6688,0.5700179142384154,40.5227427480546,-0.902076099176036,40.371063534221264,2.6824653221027464,40.80202808757834,3.610355612278864,1.1940682724977407
6689,0.5955191756628649,40.49005639292719,-1.0072669160769674,40.26533580754382,2.6824653221027464,40.80202808757834,3.7285603914796877,1.1818928792902434
6690,0.6080317871918264,40.45581102807276,-1.0072669160769674,40.26533580754382,2.6824653221027464,40.80202808757834,3.7285603914796877,1.181672234540186
6691,0.6298854366977982,40.4292614184074,-1.2184539145435083,40.37025816955652,2.6824653221027464,40.80202808757834,3.924741539636147,1.1776511792952833
6692,0.6546322220059998,40.39934783550783,-1.0072669160769674,40.26533580754382,2.6824653221027464,40.80202808757834,3.7285603914796877,1.1701920133074215
6693,0.6721503848758672,40.36780491001841,-1.0072669160769674,40.26533580754382,2.6824653221027464,40.80202808757834,3.7285603914796877,1.152656721185742
6694,0.679863882281133,40.35509309043922,-1.0072669160769674,40.26533580754382,2.787656139003677,40.907755814255744,3.848914711838416,1.1516337414052498
6695,0.6769240103148778,40.3499835341222,-1.0072669160769674,40.26533580754382,2.787656139003677,40.907755814255744,3.848914711838416,1.1525142597427265
6696,0.6866035546992242,40.353636754419036,-1.0072669160769674,40.26533580754382,2.4707414138596895,41.117868993169374,3.5809712056509584,1.1580790644444716
6697,0.6918068610371265,40.35813827188631,-1.0072669160769674,40.26533580754382,2.787656139003677,40.907755814255744,3.848914711838416,1.1616786340309075
6698,0.678400325476559,40.35349158184218,-1.2184539145435083,40.37025816955652,2.787656139003677,40.907755814255744,4.0420071102348665,1.1673775186616677
6699,0.6796569112709411,40.35387192147802,-1.2184539145435083,40.37025816955652,2.787656139003677,40.907755814255744,4.0420071102348665,1.1794399769356105
6700,0.7089972628210585,40.36420508447517,-1.3236447314443915,40.26453044287909,2.787656139003677,40.907755814255744,4.161313942221876,1.1920550361880524
6701,0.7175375292523758,40.37417235033393,-1.2181854596552502,40.26479889776733,2.259554415393101,41.22279135518204,3.6072737887447457,1.2036198452631137
6702,0.7456204350336737,40.38686447409519,-1.2181854596552502,40.26479889776733,2.048098962038302,41.433172988983905,3.4689641019220625,1.2221664782537651
6703,0.766986054434036,40.39155229460068,-1.2181854596552502,40.26479889776733,2.048098962038302,41.433172988983905,3.4689641019220625,1.230253054101277
6704,0.7812650431881638,40.40657418509002,-1.5351001847992383,40.47491207668091,2.0478305071500436,41.53863226077304,3.737498223860066,1.2444822426113904
6705,0.7962096472256336,40.43174659424722,-1.2184539145435083,40.37025816955652,2.1532897789391856,41.53890071566128,3.5685264374958177,1.2623288582549335
6706,0.818473227485473,40.45794474439037,-1.429640913010049,40.475180531569166,2.047562052261786,41.644091532562186,3.668418377167199,1.278073534604103
6707,0.8148544955997554,40.465615420786705,-1.3239131863326496,40.369989714668286,1.9421027804725965,41.64382307767393,3.5056399889511396,1.2879764484314524
6708,0.8158106401310425,40.483097408887915,-1.6408279114766857,40.58010289358184,2.2584805958401164,41.64462844233868,4.042007110234875,1.2986346874055612
6709,0.8034678968424752,40.488113192933994,-1.3241816412208596,40.47544898645742,2.3642083225175643,41.53943762543778,3.8387878749008575,1.3078779995069725
6710,0.8293896147068276,40.5100970627982,-1.8517464550550164,40.579565983805345,2.3642083225175643,41.53943762543778,4.323844152481331,1.3305550347445523
6711,0.8026155208185275,40.51292134116776,-1.5353686396874964,40.580371348470074,2.3642083225175643,41.53943762543778,4.01578244029441,1.3451348875908846
6712,0.7997082356069324,40.52819456889155,-1.6405594565884276,40.47464362179268,2.3642083225175643,41.53943762543778,4.143905311993018,1.355861160335553
6713,0.7765097375506983,40.52438881223631,-1.5351001847992383,40.47491207668091,1.7306473271177498,41.85420471147579,3.5450747501275113,1.369641773047581
6714,0.7756154785746571,40.532532376693005,1.7306473271177498,41.85420471147579,2.680317682996778,41.645702261891664,0.9722895948831102,1.3759833384873972
6715,0.7566421921040565,40.54480425287382,1.7306473271177498,41.85420471147579,2.680317682996778,41.645702261891664,0.9722895948831102,1.3871114795348547
6716,0.7350240193429587,40.533741381322635,1.6251880553285605,41.85393625658753,2.680317682996778,41.645702261891664,1.0754812540115284,1.3922053694067973
6717,0.728314002522188,40.547928178432215,1.4145379666385358,41.74794007502187,2.7852400450094517,41.85688926035827,1.3750251316379454,1.4050586918973373
6718,0.707566679115851,40.55286024772146,1.4142695117502777,41.853399346811045,2.7849715901212413,41.962348532147445,1.3750251316379454,1.4212503795026987
6719,0.7185920674043732,40.58501694214299,1.6249196004403506,41.959395528376696,2.7849715901212413,41.962348532147445,1.1600557482267104,1.4333509438870313
6720,0.6999169525319738,40.577719089459904,-1.5359055494640124,40.79128989204843,2.7849715901212413,41.962348532147445,4.4767574866124615,1.4468794395397686
6721,0.7097135650341503,40.58906813685589,-1.5359055494640124,40.79128989204843,2.890430861910383,41.96261698703567,4.578696450968319,1.4485574896955171
6722,0.701531148441193,40.60712634304718,-1.8522833648315327,40.7904845273837,2.890430861910383,41.96261698703567,4.8854101915304735,1.452916808754705
6723,0.6922885229607485,40.59813094932361,1.731989601558992,41.32690835252992,3.100812495712222,42.174072440390496,1.6097711350743937,1.4698929317407745
6724,0.6990205194195807,40.616983509935196,-1.6410963663649436,40.68556216537103,3.2060033126131287,42.27980016706795,5.102545453399123,1.47273217960263
6725,0.7129426825277387,40.62767322495001,-1.6410963663649436,40.68556216537103,3.2062717675013865,42.17434089527875,5.07084213241238,1.4821319813439087
6726,0.7304514851316537,40.64185090444713,-1.8517464550550164,40.579565983805345,3.206540222389645,42.06888162348962,5.272980673757721,1.4897531217756057
6727,0.717928503200365,40.625654777129675,-1.8517464550550164,40.579565983805345,3.2068086772779028,41.96342235170042,5.244429280085256,1.4838295286314125
6728,0.7269369090652237,40.632494885421096,-1.8517464550550164,40.579565983805345,3.207077132166113,41.857963079911265,5.2178535071384795,1.4748444618497256
6729,0.7384569828498582,40.629481931188224,-1.7462871832658748,40.57983443869358,3.4177272208562575,41.963959261476916,5.346292761439944,1.4790089479436672
6730,0.7352383537020566,40.63043816649801,-1.7462871832658748,40.57983443869358,1.2036194230601571,41.74740316524538,3.172564533191982,1.4940132795593926
6731,0.7493609496609437,40.631338846761956,-1.7462871832658748,40.57983443869358,1.2036194230601571,41.74740316524538,3.172564533191982,1.4968224384989697
6732,0.7466429784727167,40.61608456925147,-2.1683927253107464,40.68421989092979,1.203350968171899,41.852862437034545,3.5685264374958177,1.4976399999660728
6733,0.7348477551604712,40.615313430056844,-2.1683927253107464,40.68421989092979,1.3085417850728305,41.95859016371197,3.703119385281485,1.4931235019116207
6734,0.7305949662619984,40.61553001673136,-2.1683927253107464,40.68421989092979,1.41373260197381,42.0643178903894,3.838787874900848,1.4930893013129063
6735,0.7036584358070831,40.5970796474945,-2.1683927253107464,40.68421989092979,1.203350968171899,41.852862437034545,3.5685264374958177,1.4835874775773779
6736,0.701070712255669,40.59785295615667,-2.1683927253107464,40.68421989092979,1.203887877948415,41.6419438934562,3.505639988951154,1.4767124728761367
6737,0.71315570264137,40.61088139135063,-1.8520149099432743,40.68502525559454,1.203887877948415,41.6419438934562,3.2022234663638445,1.4809259154021466
6738,0.6963437950726569,40.60781646658059,-1.8520149099432743,40.68502525559454,1.203887877948415,41.6419438934562,3.2022234663638445,1.4718723991824256
6739,0.6797164302049153,40.603640597426526,-1.8520149099432743,40.68502525559454,1.203887877948415,41.6419438934562,3.2022234663638445,1.465248647740531
6740,0.6845065194221241,40.605865970490754,-1.8520149099432743,40.68502525559454,1.203887877948415,41.6419438934562,3.2022234663638445,1.4587661761973272
6741,0.6691807810771138,40.60623281014103,-1.7462871832658748,40.57983443869358,1.203350968171899,41.852862437034545,3.2126259522355274,1.4501567628076015
6742,0.6382415103130392,40.59836938469082,-1.7462871832658748,40.57983443869358,1.203887877948415,41.6419438934562,3.1355397279745563,1.4407821115632649
6743,0.6185918834962723,40.58585442474902,-1.7462871832658748,40.57983443869358,1.0984286061592259,41.64167543856796,3.036431166948902,1.4249999640568562
6744,0.5699284711807054,40.59057556910853,-1.9574741817324157,40.68475680070628,2.8923100461280926,41.22440208451152,4.87971557461478,1.3950543327524927
6745,0.5454150575493093,40.576947109731314,-1.9574741817324157,40.68475680070628,2.892578501016351,41.11894281272235,4.869448481960672,1.3806045248227126
6746,0.5135927057718424,40.57052143318616,-1.9574741817324157,40.68475680070628,2.99803777280554,41.11921126761061,4.974520018592917,1.3655761260511166
6747,0.47187524245272616,40.5566147685128,-2.274120451988242,40.7894107078307,2.576469140537137,41.01267817626844,4.855725255569685,1.3556420919555385
6748,0.441468223602819,40.55057723173804,-2.1686611801990043,40.789679162718954,2.7873876841154672,41.01321508604493,4.961087446769105,1.3492011622544422
6749,0.4121231111833462,40.538036643572944,-1.9577426366206736,40.79021607249545,2.6821968672144885,40.90748735936748,4.641421242892632,1.3469044335105211
6750,0.3745067397647056,40.51956934111075,-1.9577426366206736,40.79021607249545,2.4712783236361577,40.906950449590994,4.430559059666222,1.3247933477854348
6751,0.3224739236649057,40.50021823020789,-1.9577426366206736,40.79021607249545,2.366355961623532,40.69576345112442,4.325130054116426,1.3245039400115484
6752,0.27942485764303426,40.49144064622855,-2.063201908409863,40.78994761760721,2.5770060503136047,40.80175963269011,4.640222992906784,1.3194878510732884
6753,0.25364155587434345,40.46986202371192,-2.063201908409863,40.78994761760721,2.471546778524415,40.80149117780184,4.534763379431631,1.3104378358588242
6754,0.2274790581814798,40.456864682610394,-2.063201908409863,40.78994761760721,2.2611651447226007,40.590035724447,4.328985467201788,1.3041814600873067
6755,0.18810093698258207,40.443354656996,-1.8522833648315327,40.7904845273837,2.366355961623532,40.69576345112442,4.2197025782631465,1.294664951579983
6756,0.15902711158857272,40.44094120285791,-2.379848178665593,40.8946015247316,2.4718152334126735,40.696031906012685,4.855725255569685,1.2855395971825538
6757,0.13708058751173904,40.43856576359843,-2.063470363298121,40.89540688939635,2.366355961623532,40.69576345112442,4.434322808661267,1.283869280392684
6758,0.126713695171062,40.43670555786448,-2.063470363298121,40.89540688939635,2.366355961623532,40.69576345112442,4.434322808661267,1.2805309241595746
6759,0.11739221716462776,40.432845380701,-1.8525518197197903,40.89594379917284,2.366355961623532,40.69576345112442,4.223654228180099,1.2733039208631183
6760,0.10259907120714175,40.429484351931,-1.8525518197197903,40.89594379917284,2.2611651447226007,40.590035724447,4.125075394913806,1.2578245168873374
6761,0.08473733177139008,40.42313991559434,-1.8525518197197903,40.89594379917284,2.366355961623532,40.69576345112442,4.223654228180099,1.2457863809868923
6762,0.07295662577958145,40.415514314537674,-1.8525518197197903,40.89594379917284,2.1559743278216694,40.48430799776958,4.029606172880954,1.2233693278604647
6763,0.05976168561914403,40.41082856762988,-1.6413648212532017,40.79102143716019,2.1559743278216694,40.48430799776958,3.809705729711855,1.1941142144527388
6764,0.060186389437798776,40.40336020634935,-1.8522833648315327,40.7904845273837,2.155705872933411,40.58976726955874,4.013011979502223,1.1821593554763452
6765,0.06210313112481034,40.40174986808255,-1.8522833648315327,40.7904845273837,2.155705872933411,40.58976726955874,4.013011979502223,1.1704240295090496
6766,0.07398183055732914,40.3928419061874,,,,,,1.1548807035811866
6767,0.08384256260396454,40.38880423032701,,,,,,1.1388326580047219
6768,0.06689277462027303,40.38789313714142,-1.9574741817324157,40.68475680070628,2.0507835109207377,40.378580271092204,4.019934551457259,1.1268693527476987
6769,0.0790142139088341,40.397574628968464,-2.063201908409863,40.78994761760721,2.0507835109207377,40.378580271092204,4.134501073194153,1.1244342949981296
6770,0.08586885898970761,40.394225096662744,-1.7462871832658748,40.57983443869358,2.0507835109207377,40.378580271092204,3.8024004387528088,1.110722931958282
6771,0.08682707184552821,40.39593268612473,-1.7462871832658748,40.57983443869358,2.0507835109207377,40.378580271092204,3.8024004387528088,1.1136499326525244
6772,0.06916030761024343,40.39141734979596,-1.7462871832658748,40.57983443869358,2.0507835109207377,40.378580271092204,3.8024004387528088,1.1122411413738895
6773,0.08415095566777193,40.390398403743625,-1.8517464550550164,40.579565983805345,2.0507835109207377,40.378580271092204,3.907702060297544,1.106884613289079
6774,0.08974951700326027,40.38671869417354,-1.8517464550550164,40.579565983805345,2.0507835109207377,40.378580271092204,3.907702060297544,1.102792215937914
6775,0.09797042591585677,40.38434467600832,-1.8517464550550164,40.579565983805345,2.1559743278216694,40.48430799776958,4.008852698392067,1.0984974376923338
6776,0.10871169510757626,40.382056530718096,-1.9574741817324157,40.68475680070628,2.0507835109207377,40.378580271092204,4.019934551457259,1.0943510438740813
6777,0.12232603117490777,40.385319667445664,-1.9574741817324157,40.68475680070628,2.154632053380427,41.01160435671543,4.12507539491379,1.1029345856333996
6778,0.12321690634121446,40.38488380857098,-1.9574741817324157,40.68475680070628,2.0507835109207377,40.378580271092204,4.019934551457259,1.101552173776956
