,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6592,-0.14158961575082996,45.64262961647428,-2.7781527350024033,44.97413727427864,1.434692252727625,47.09398460934385,4.716122943120171,1.4518802461982179
6593,-0.13156635229815067,45.616722808467095,-2.7781527350024033,44.97413727427864,1.434692252727625,47.09398460934385,4.716122943120171,1.457022772982465
6594,-0.12662790984491912,45.590224571371756,-2.7781527350024033,44.97413727427864,1.434692252727625,47.09398460934385,4.716122943120171,1.4668715441462297
6595,-0.12767641768970925,45.58221944415951,-2.7781527350024033,44.97413727427864,1.434692252727625,47.09398460934385,4.716122943120171,1.4801207063245956
6596,-0.12127694169383212,45.56659804265841,-2.7778842381783884,44.868681901173396,1.434692252727625,47.09398460934385,4.764217966752177,1.490625436342805
6597,-0.10971754233049107,45.549153345425275,-2.77842123182637,45.07959264738389,1.434692252727625,47.09398460934385,4.669914368608838,1.4941799150135606
6598,-0.08789013259371604,45.541544400919214,-2.883608108107626,44.973868777454655,1.32950537644632,46.988260739414564,4.669914368608831,1.498254327429513
6599,-0.06985954637337036,45.48753201702976,,,,,,1.5077586273148353
6600,-0.06118283736103841,45.470661248954116,-2.883608108107626,44.973868777454655,1.2240500033410489,46.98799224259058,4.574882347488464,1.5164439753265888
6601,-0.027740758337408578,45.429174082848625,-2.9890634812128973,44.97360028063064,1.2240500033410489,46.98799224259058,4.669914368608838,1.5132812917176712
6602,-0.011355826757861256,45.382714125396916,-2.9890634812128973,44.97360028063064,1.2240500033410489,46.98799224259058,4.669914368608838,1.5200545045284943
6603,-0.009507539387287512,45.365402612092275,-2.8838766049315927,45.0793241505599,1.2240500033410489,46.98799224259058,4.52968816857088,1.526183378319001
6604,0.0033812546024121577,45.33497777927609,-2.8838766049315927,45.0793241505599,1.2240500033410489,46.98799224259058,4.52968816857088,1.5241051371275582
6605,0.003841200431730802,45.29458842505955,-2.8838766049315927,45.0793241505599,1.2240500033410489,46.98799224259058,4.52968816857088,1.5324000485477354
6606,0.0036617883581345346,45.2793332294688,-2.8838766049315927,45.0793241505599,1.2240500033410489,46.98799224259058,4.52968816857088,1.527212426421712
6607,-0.01344843427127888,45.270209649856945,-2.8838766049315927,45.0793241505599,1.2240500033410489,46.98799224259058,4.52968816857088,1.5424269146371523
6608,-0.01414020270356977,45.22321714835547,-2.7778842381783884,44.868681901173396,1.32950537644632,46.988260739414564,4.622041096512103,1.5564219538730204
6609,-0.026558440576632644,45.192204300931635,-2.5675104856158275,45.080129641031895,1.32950537644632,46.988260739414564,4.339089411129902,1.5561858419120913
6610,-0.011440822253234515,45.1835309602726,-2.461518118862623,44.86948739164542,1.32950537644632,46.988260739414564,4.342932147892887,1.5520876764652325
6611,-0.0025182107271412633,45.17791453061694,-2.2511443663001103,45.080935131503914,1.32950537644632,46.988260739414564,4.056962355608209,1.5382831160044357
6612,-0.008540720105261846,45.1655116677755,,,,,,1.5387312640843767
6613,-0.0023379507444452902,45.165259654085084,-1.9345097501603783,44.97628524887069,1.2240500033410489,46.98799224259058,3.744791682459889,1.532331078297097
6614,0.003339729740690509,45.15460887927373,-1.8293228738790739,45.08200911879993,1.2240500033410489,46.98799224259058,3.599424620063428,1.522591314529886
6615,0.030915944364224922,45.163957057924975,-1.7241359975978647,45.18773298872919,1.2240500033410489,46.98799224259058,3.4543789712835626,1.5135111153585326
6616,0.06782025560401522,45.14048441667403,-1.5132252513873707,45.18826998237719,1.3289683827983392,47.19917148562509,3.4816360392738215,1.5005684557831063
6617,0.1069497525702912,45.14953426732366,-1.303119995648872,45.505173095340965,1.2240500033410489,46.98799224259058,2.9300752255266516,1.501475601377967
6618,0.14174781597539435,45.12061731086821,-1.1984701130156439,45.821807711480744,1.3292368796223537,47.093716112519836,2.8296737658721125,1.4977136314690616
6619,0.13328703101786174,45.126552083427036,-0.670387757017437,45.50678407628497,1.2240500033410489,46.98799224259058,2.4047602915472495,1.4761523788743796
6620,0.16703815310119216,45.1105936303944,,,,,,1.4619497653122049
6621,0.17305150327454785,45.11286525019929,1.4387197050876495,45.51215401276507,1.3289683827983392,47.19917148562509,1.6905837176783851,1.4558576415312376
6622,0.20417761347666652,45.1041809119267,,,,,,1.4463821490601136
6623,0.2232081666571972,45.09382601126181,-0.8837149746439174,46.455345440584225,1.3289683827983392,47.19917148562509,2.33436175979281,1.4498585890740932
6624,0.22909960388423004,45.091815204992514,,,,,,1.4417098514452487
6625,0.23970145932843903,45.066063698512515,-0.7782596015386462,46.45561393740823,1.3289683827983392,47.19917148562509,2.2345665363741483,1.4442035848182313
6626,0.21402024032590714,45.06008563470102,,,,,,1.4458093402959638
6627,0.21902899330017886,45.072956783102576,-0.672804228433471,46.45588243423222,1.2237815065170825,47.093447615695844,2.000881508393841,1.439770683669624
6628,0.2235604357034448,45.08396474185513,,,,,,1.4259636157109241
6629,0.2213565797899263,45.10060904691025,,,,,,1.40798919554892
6630,0.22214323805507935,45.08342063163299,-0.3561696122936432,46.351232551599026,1.0136762507785835,46.77654450273207,1.4343527963345526,1.3938061208024124
6631,0.2229365039542305,45.09798858666868,0.27683112316185393,46.24738815943776,1.0136762507785835,46.77654450273207,0.9071643609297741,1.3826184504143417
6632,0.22151214766608035,45.0917874327244,,,,,,1.3751815770903453
6633,0.2376309927636729,45.1023130051688,1.1188631270597924,46.882268372661315,1.5441750781928727,45.51242250958906,1.4343527963345668,1.3430170710777813
6634,0.23933149580703073,45.080894959877824,1.1188631270597924,46.882268372661315,1.6496304512980957,45.512691006413085,1.4688281433233088,1.3096909266108054
6635,0.231517093449311,45.083661069988466,1.1185946302357779,46.98772374576656,1.4387197050876495,45.51215401276507,1.5098960561903048,1.2843987196809878
6636,0.2158286568939901,45.083758643334114,1.1185946302357779,46.98772374576656,1.4387197050876495,45.51215401276507,1.5098960561903048,1.2726211178421631
6637,0.22102158040133973,45.110605533086364,-0.7699361999944864,43.18649737114548,1.4387197050876495,45.51215401276507,3.207310356320955,1.2518305279477244
6638,0.23229980405984219,45.165318154945744,,,,,,1.2317524020259676
6639,0.2394778157582287,45.22928259867592,-0.6644808268893113,43.18676586796946,1.5441750781928727,45.51242250958906,3.20731035632096,1.218445848662676
6640,0.25863460325408083,45.29234356768677,-0.7696677031705199,43.081041998040206,1.5441750781928727,45.51242250958906,3.356408736850631,1.200271083375756
6641,0.25958264982196355,45.32002817462349,,,,,,1.2012945024505421
6642,0.2810875740570202,45.36874810707875,,,,,,1.17464605783386
6643,0.29011530094090066,45.37577234821316,,,,,,1.1785685790181386
6644,0.30121556387616844,45.376038412219,,,,,,1.1756980406369606
6645,0.3167658592070097,45.405878087315855,-0.5587569569600258,43.08157899168821,1.3332643319823783,45.51188551594106,3.0799568762626075,1.1687437627762467
6646,0.3451640309339066,45.4059330574065,-0.5587569569600258,43.08157899168821,1.6496304512980957,45.512691006413085,3.2843995757356974,1.1659361618371695
6647,0.3599323669771098,45.43476636884198,-0.5587569569600258,43.08157899168821,1.4387197050876495,45.51215401276507,3.146046399611402,1.1440007588402301
6648,0.3731966706592506,45.45319788565522,-0.45357008067876897,43.187302861617496,1.4387197050876495,45.51215401276507,2.9976146363914324,1.1365495345796741
6649,0.3749340736245816,45.45968488931569,,,,,,1.1421939109049133
6650,0.4039398441787589,45.475800608110866,-0.5590254537839922,43.18703436479348,0.17057025958458755,46.563485781929536,3.4543789712835387,1.1357787962087165
6651,0.411624218083436,45.479667282434505,-0.5590254537839922,43.18703436479348,1.1183261334118113,47.09317911887183,4.251055773202961,1.145702654786606
6652,0.4204397368423446,45.47581546193622,-0.5590254537839922,43.18703436479348,1.0134077539545692,46.88199987583732,4.0156339873801485,1.155179504094188
6653,0.43707082441780404,45.483075297308524,,,,,,1.150916833179737
6654,0.46247350531181075,45.499963875930725,-0.6647493237133257,43.292221241074714,1.0134077539545692,46.88199987583732,3.9626659995418185,1.141896927131224
6655,0.4700597328063269,45.504214966687606,-0.6647493237133257,43.292221241074714,0.06484638965534995,46.66867265821077,3.4543789712835418,1.1466861590129538
6656,0.4755305804018069,45.51600382004614,-0.5598309442560355,43.50340048410922,0.06484638965534995,46.66867265821077,3.226324488895121,1.14415226680849
6657,0.48223538559128815,45.53211287948787,-0.7704731936425154,43.397408117355944,1.0134077539545692,46.88199987583732,3.914666136272201,1.1313243016646644
6658,0.4827826204488994,45.523527468962406,-0.7707416904665297,43.50286349046122,1.0134077539545692,46.88199987583732,3.8212238812978536,1.132446093705798
6659,0.48510168520801966,45.54259283558617,-0.8761970635718009,43.5025949936372,1.0134077539545692,46.88199987583732,3.8718191750464,1.1325666743887544
6660,0.49174756785605245,45.5408184088327,-0.8764655603957674,43.60805036674247,1.1188631270597924,46.882268372661315,3.834297865485506,1.1552803652935022
6661,0.5064997109060367,45.551054514581026,-1.087107809782295,43.502057999989205,1.1188631270597924,46.882268372661315,4.036351067203215,1.1539427466259664
6662,0.47893098943806,45.535680844374035,-0.8767340572197818,43.713505739847726,1.1188631270597924,46.882268372661315,3.744791682459877,1.1733124131969201
6663,0.47482344389743125,45.53699668399304,-1.1928316797115326,43.60724487627048,1.0136762507785835,46.77654450273207,3.86175314716071,1.169901217947227
6664,0.45917852923786023,45.52311006489748,-1.087644803430276,43.71296874619972,1.0136762507785835,46.77654450273207,3.714975987657848,1.1795601480797242
6665,0.4459587935497046,45.527654706631026,-1.087644803430276,43.71296874619972,-0.2517882264844299,46.77332254084402,3.1724472518258686,1.1806375587216549
6666,0.40501072912136776,45.51439531714578,-1.0879133002542904,43.818424119304936,0.06457789283133551,46.77412803131602,3.172447251825898,1.1781620895535432
6667,0.3918232888074284,45.53633541217076,-1.0879133002542904,43.818424119304936,-0.2517882264844299,46.77332254084402,3.070916772008139,1.182198362818072
6668,0.3737047750370237,45.551624832260785,,,,,,1.1715709391345879
6669,0.33707324911657627,45.54717577216299,-1.2988240464647847,43.81788712565694,1.6496304512980957,45.512691006413085,3.4008446185623797,1.1742591927100727
6670,0.3243049619689257,45.55221083840469,-1.2988240464647847,43.81788712565694,1.2235130096930682,47.198902988801095,4.2182285964252415,1.1651126973712096
6671,0.28577382036311255,45.56897696329599,-1.2988240464647847,43.81788712565694,1.2235130096930682,47.198902988801095,4.2182285964252415,1.1725297934171777
6672,0.2450750713391176,45.564143462424404,-1.2988240464647847,43.81788712565694,1.2235130096930682,47.198902988801095,4.2182285964252415,1.1717805674484902
6673,0.22767838335531568,45.56473818608195,-1.193637170183576,43.923610995586216,-0.4629674695189385,46.878240920301266,3.0436353598108705,1.1856622514903183
6674,0.20355151418407114,45.539004738376846,,,,,,1.2003413410505681
6675,0.20856780497331445,45.52131556143143,-1.2988240464647847,43.81788712565694,1.0131392571305549,46.987455248942574,3.923179374604252,1.2122735161509999
6676,0.20742310911670234,45.52029061599425,-1.2988240464647847,43.81788712565694,1.0131392571305549,46.987455248942574,3.923179374604252,1.2146417747264178
6677,0.19586276073702616,45.510549035380606,-1.2988240464647847,43.81788712565694,1.0131392571305549,46.987455248942574,3.923179374604252,1.2207184298668845
6678,0.21478057304296927,45.518336904289804,,,,,,1.2101127301756798
6679,0.22508584264749604,45.54401401108961,-1.2985555496407704,43.712431752551716,1.2315679144131655,44.03524179564356,2.550633463921784,1.210580960572717
6680,0.24886082612205734,45.56113027466753,-0.9827264239730815,43.92414798923423,1.3375602811664653,43.82459954625703,2.3224212121289285,1.20751664079642
6681,0.25885906714934204,45.56042489801348,,,,,,1.2062299370832283
6682,0.2774831352441902,45.57711112301257,-0.9821894303250529,43.71323724302373,1.2275404620531407,45.61707239222233,2.9167609556824927,1.200849322683954
6683,0.283683145761057,45.58073432197361,-0.9821894303250529,43.71323724302373,1.2278089588771073,45.51161701911707,2.8492565169422392,1.1988819067036702
6684,0.2918648775111897,45.61577280718949,-1.0879133002542904,43.818424119304936,1.2278089588771073,45.51161701911707,2.868705592669118,1.175686038952121
6685,0.2798668761856407,45.65409662743814,-0.8775395476918251,44.02987185916346,1.2278089588771073,45.51161701911707,2.574502098107136,1.1686661950231085
6686,0.2800867693827173,45.649090319776164,-1.1933686733595616,43.81815562248095,1.4430156542717365,43.82486804308105,2.6363928727657724,1.1770088412117428
6687,0.2713539062224595,45.66017571642743,-0.9827264239730815,43.92414798923423,1.4430156542717365,43.82486804308105,2.4277728760894104,1.175406153473771
6688,0.28811204442851757,45.67559615155879,-0.8770025540437962,43.81896111295294,1.4430156542717365,43.82486804308105,2.3200257280338765,1.1739600588292796
6689,0.2887679040399975,45.66675658613626,-0.8772710508678107,43.92441648605822,1.548739524200974,43.71968116679981,2.4346342356291246,1.1884802082266794
6690,0.2950334845569482,45.66048258331793,-0.8772710508678107,43.92441648605822,1.443284151095751,43.719412669975824,2.329592885026988,1.1952287771729848
6691,0.2978541249249444,45.63566821243973,-0.771547180938525,43.81922960977696,1.5490080210249884,43.614225793694565,2.329592885026978,1.206497241616724
6692,0.31395628795168934,45.60910809780873,-0.4632359663429529,46.98369629340651,1.5490080210249884,43.614225793694565,3.92459645226453,1.2065854365953057
6693,0.31683963997927417,45.58035688389354,1.0126022634825738,47.19836599515309,1.4435526479197656,43.61395729687058,3.6102221469280558,1.2092767340597599
6694,0.32899227425227107,45.56275963712734,,,,,,1.2175450645425434
6695,0.32126829063864215,45.528395099319916,0.9074153872013652,47.09264212522383,1.6547318909541782,43.509038917413314,3.660695822901887,1.2124951066278284
6696,0.321781147695724,45.48350713064606,-0.5686913394481761,46.983427796582504,1.6547318909541782,43.509038917413314,4.124922901726502,1.214244194997011
6697,0.34603342869324666,45.47114182723015,-0.13854644548302789,43.715385217615754,1.6547318909541782,43.509038917413314,1.8051110734640305,1.2097771042612124
