,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6541,2.1003142722170756,44.13118871784655,2.212189700044103,46.343605190202695,2.7676710095022163,42.7576570282001,3.6287165369765915,2.1080739184480324
6542,2.1030932990569293,44.136018455455556,2.212189700044103,46.343605190202695,2.7676710095022163,42.7576570282001,3.6287165369765915,2.0537937914670685
6543,2.162317849694202,44.19666394513771,0.16091992814999764,41.98797723564698,2.212189700044103,46.343605190202695,4.814478430276091,2.0112475290470333
6544,2.1514273685364147,44.14102203859848,0.16091992814999764,41.98797723564698,2.212189700044103,46.343605190202695,4.814478430276091,1.9666261567537326
6545,2.124954973588105,44.052505743994345,0.05220027294945814,41.9876171437241,2.2118296081211986,46.45232484540323,4.959598141661004,1.9198827161295442
6546,2.0705055761798885,43.970097116962684,,,,,,1.8684095143408501
6547,2.0174436837436347,43.92470000050581,2.222992457730903,43.08201553418714,2.320549263321738,46.45268493732613,3.37208089398435,1.8189695993948265
6548,1.9883265535632197,43.89664465288997,2.222992457730903,43.08201553418714,2.428908826599323,46.56176468444953,3.485836441905976,1.7667790327760913
6549,1.9871985315365357,43.849207305841006,,,,,,1.7198464584607687
6550,1.9713242467664005,43.79935208804625,,,,,,1.6686316306007738
6551,1.9601524791673581,43.76213000230992,,,,,,1.6172744704451605
6552,1.9473420560649792,43.747975893091564,,,,,,1.572887645991599
6553,1.9310734239080587,43.700493838134356,,,,,,1.5397119800764683
6554,1.954997246879324,43.69363534104194,2.440791860054837,42.9740160628324,2.756868251815367,46.019246684215645,3.0615900807976058,1.507041254405935
6555,1.9678328950140944,43.71202542034947,2.5495115152553764,42.9743761547553,2.865947998938811,45.910887120938035,2.953511249803716,1.485618412015764
6556,2.054656707557284,43.76818840574446,,,,,,1.4474338787275727
6557,2.160894535544893,43.84622460883923,,,,,,1.4172067230436542
6558,2.2441007576668905,43.87337469951848,,,,,,1.3613207620186032
6559,2.3351268082184076,43.87502696357621,,,,,,1.3269592254005262
6560,2.384255805183332,43.889168136127935,,,,,,1.278415231283174
6561,2.428728234474401,43.916380339239176,,,,,,1.2359512440496059
6562,2.453648664763983,43.92225975492847,,,,,,1.2165418984241763
6563,2.5210502612124914,43.945645360502084,,,,,,1.1970888974553153
6564,2.5974114579581955,43.99240285638178,,,,,,1.1695596368192458
6565,2.6366732813310447,44.0126677670006,,,,,,1.146697050209093
6566,2.652327648039864,44.03728813795983,,,,,,1.138034565991998
6567,2.6839197519944253,44.0694389333044,,,,,,1.1334861409038604
6568,2.6723193205087186,44.07844469028869,,,,,,1.1406134710944482
6569,2.663610446465623,44.07793192481475,,,,,,1.1441467549018856
6570,2.643334142907795,44.0784363703984,,,,,,1.1480354040232221
6571,2.647022396868924,44.082017815234515,,,,,,1.1647075234994855
6572,2.605479745802859,44.07573271288394,1.3503544807435952,43.948892040408175,4.281464068082908,45.26325038473253,3.2123108925331842,1.173539177197436
6573,2.5489938127820895,44.098841186815704,1.4587140440212298,44.05797178753155,4.390903907129207,45.04617116625434,3.094232603638788,1.1841142567167948
6574,2.5027086898675286,44.11186401042572,,,,,,1.192755592779102
6575,2.4885483793573187,44.118556197379206,,,,,,1.2070714104706175
6576,2.489879263260769,44.11345951906161,,,,,,1.1943835228793596
6577,2.473761216374324,44.123920815395785,1.6797542736512092,42.97149541937213,4.392344274820777,44.61129254545228,3.1697127833836416,1.1846439359786571
6578,2.4788455485633687,44.12522614628953,0.5857159751110174,45.03356794895306,4.392704366743683,44.502572890251784,3.84384135551804,1.1712215886089605
6579,2.458382162133934,44.11722978266911,1.6793941817283042,43.08021507457268,4.284704895388953,44.28477348792781,2.870297003081645,1.1539580104860494
6580,2.4282215630979413,44.126987630941954,0.5857159751110174,45.03356794895306,1.6793941817283042,43.08021507457268,2.238686997210569,1.1495649938278512
6581,2.439183972893197,44.13467459896038,0.695515906080222,44.7077690752744,4.176705424034223,44.066974085603896,3.539674939694239,1.1336197692345737
6582,2.4145375640472557,44.14573708646288,0.6951558141573667,44.816488730474944,4.1770655159571275,43.95825443040341,3.586120645670836,1.1299112262673632
6583,2.3538178274777173,44.186661055924525,0.9125951245583962,44.81720891432072,3.960346389401859,43.74009493615657,3.232485466991549,1.1354132668623456
6584,2.404022861741023,44.18505160772787,0.5871563428025873,44.598689328151,0.8063961128180918,44.0558112359942,0.5854764723712291,1.1203435750787043
6585,2.4299506487699536,44.19900882226243,0.47699631991052727,45.033207857030156,0.8063961128180918,44.0558112359942,1.031410867879582,1.1147226334939913
6586,2.430585221331193,44.199594658586705,0.8038754693578567,44.816848822397844,3.9607064813247637,43.63137528095605,3.372080893984359,1.1110028361510804
6587,2.4160381466070593,44.21772138311076,,,,,,1.1255590636627788
6588,2.3731381786953634,44.23103384009145,,,,,,1.1396608238601245
6589,2.3600228886041017,44.2387147917748,,,,,,1.153958058341136
6590,2.3720299047328024,44.25552423035574,,,,,,1.1688391351769702
6591,2.3914867681051395,44.26748716440005,,,,,,1.1949989235020646
6592,2.3795405495691906,44.28892338914958,,,,,,1.2087078133431663
6593,2.402883000403258,44.30119741115664,,,,,,1.2290317609212031
6594,2.413610809037436,44.30245709035669,,,,,,1.2323652967577863
6595,2.4346624296742827,44.30359054596843,,,,,,1.2391156642136918
6596,2.4602118858595716,44.294172070296625,,,,,,1.2286509954851808
6597,2.488576415758566,44.29532116557744,,,,,,1.2296302234769874
6598,2.509346745923941,44.28630967017741,0.4773564118334322,44.924488201829675,0.6987567333862669,43.72929217846974,1.2155293647786203,1.2272326311830075
6599,2.5294272972028566,44.28722513553883,0.695515906080222,44.7077690752744,0.8071162966639015,43.83837192559316,0.8765306903082766,1.2209095657446245
6600,2.5448560481855185,44.28255966142049,,,,,,1.2154607105165984
6601,2.557279323522662,44.27634993068161,0.3722376758618423,43.83693155790157,0.6958759980031268,44.59904942007388,0.8279887676777488,1.2082177957437257
6602,2.5864394902551227,44.289075324931744,0.5871563428025873,44.598689328151,0.6987567333862669,43.72929217846974,0.8765306903082766,1.2103565358241448
6603,2.604737675897347,44.29204654578288,,,,,,1.2075366490508384
6604,2.632185022042836,44.29285040555146,,,,,,1.203602272797837
6605,2.6566103169982145,44.288374209902656,,,,,,1.2000096519984604
6606,2.6821584713800846,44.286089080777934,,,,,,1.194940604878928
6607,2.7048744495182855,44.29584088613382,,,,,,1.189185915438345
6608,2.7203093057781182,44.291835369674004,,,,,,1.1844014740429432
6609,2.7247535826277445,44.29358749533378,,,,,,1.1831297305592359
6610,2.7246841914728237,44.297232476710654,,,,,,1.1904096959619452
6611,2.7204573233497764,44.29148902735097,,,,,,1.186720903154698
6612,2.707422255101727,44.28679740409013,,,,,,1.1748196405626574
6613,2.677440706473788,44.2763249376717,,,,,,1.163057871541866
6614,2.619076671973927,44.2204351231588,,,,,,1.1522683966414997
6615,2.5863899714683143,44.206667909566264,,,,,,1.1401445950044864
6616,2.570899388997254,44.192956804152324,,,,,,1.1334880834429713
6617,2.5942548500436993,44.188824326497965,,,,,,1.1377146790370765
6618,2.6407336288882535,44.19832728590333,,,,,,1.1449591462887405
6619,2.6927465925219125,44.222703759292294,,,,,,1.1454182988067878
6620,2.7351372748703286,44.234913151537675,,,,,,1.1462728711795003
6621,2.781024371176252,44.24704387996301,,,,,,1.1444751278086354
6622,2.7775177469207573,44.224594941651944,,,,,,1.1431882355619853
6623,2.813282812313708,44.21260438477968,,,,,,1.1465475607723126
6624,2.8062168101697633,44.190505733712264,1.24199491746601,43.83981229328473,2.005913239252778,42.972575695140826,1.155712126578985,1.1560482870720301
6625,2.8157085017502625,44.1723333096405,1.1332752622654705,43.83945220136182,1.8971935840522385,42.97221560321792,1.155712126578985,1.1557471987649226
6626,2.7922965133675177,44.163990985999106,1.5652731476843895,44.710649810657564,2.0069935150214437,42.646416729539254,2.110965441712271,1.1615068536378512
6627,2.772688649118096,44.15941939807219,1.5652731476843895,44.710649810657564,1.7888340207746534,42.863135856094544,1.860990939333645,1.168396305000167
6628,2.7568617647354956,44.15390289417637,,,,,,1.1821899627682133
6629,2.763649812693442,44.17068527468151,,,,,,1.188601590636205
6630,2.753821771571792,44.1706547077675,,,,,,1.2006136640369247
6631,2.743931507188795,44.15854283927496,,,,,,1.214785758968835
6632,2.726538578874888,44.151559992655706,,,,,,1.2251641309559294
6633,2.709398087443056,44.13373445781508,,,,,,1.234561819774199
6634,2.677841563748229,44.11158512875535,,,,,,1.2477874915840812
6635,2.6491093896565103,44.08754156995596,,,,,,1.2604454036591672
6636,2.6281255119387197,44.077289183033024,,,,,,1.2598633195345357
6637,2.6164971290696295,44.065618588864744,,,,,,1.2693476336119283
6638,2.599574960657867,44.04812331302432,,,,,,1.270815039410857
6639,2.615547321865272,44.034219654660326,,,,,,1.2748370717534978
6640,2.6298293789884855,44.032976283840185,,,,,,1.2689756561301258
6641,2.6307362109314014,44.01580032387024,,,,,,1.272874440914594
6642,2.6363213641540493,44.016523354703764,,,,,,1.2781072275010388
6643,2.6365584480333877,44.010914569372005,,,,,,1.276987281322316
6644,2.641522820104733,44.03785944056221,,,,,,1.2769394358011898
6645,2.6259371485378646,44.045055351090255,0.4823976987539519,43.40241302902241,1.7913546642348885,42.10209826969092,1.8450438506486504,1.2780482512983429
6646,2.631305739785726,44.05113038051397,0.2638781125841583,43.72785181077817,2.335313032160392,41.99517907410488,2.7005550241478864,1.2815398210855353
6647,2.6431413506747283,44.06829885086907,0.04571861833736845,43.94457093733344,2.3356731240832973,41.886459418904344,3.0789145263674302,1.274664636742772
6648,2.5874684279422153,44.09140177825176,-0.17208078398656598,44.05257040868815,2.226233285036948,42.10353863738249,3.0904102024221647,1.2821956549611653
6649,2.55954437100778,44.10864797647699,-0.06336112878602648,44.052930500611026,2.117153537913553,42.2118982006601,2.853777170900803,1.2871655606779107
6650,2.564131289350256,44.11874774119147,-0.0630010368631216,43.94421084541053,2.225873193114043,42.21225829258298,2.8702970030816597,1.2916573713709176
6651,2.581607030799704,44.13753249662892,0.1551584573836682,43.72749171885527,2.008073790790158,42.32025776393773,2.3267149882711466,1.2974251157520305
6652,2.6081607914488583,44.18695886274551,0.04643880218312871,43.72713162693238,1.8989940436667134,42.42861732721537,2.262321884550862,1.280758329662028
6653,2.6162551410261683,44.218830095984565,0.37331795163050746,43.51077259229999,1.8989940436667134,42.42861732721537,1.870493933580461,1.2976305222146656
6654,2.616614209230807,44.251716395005474,0.2649583883528729,43.401692845176626,1.8986339517438087,42.53733698241588,1.8482442760386197,1.3005265492660696
6655,2.63597681102614,44.27836868157298,0.37367804355341233,43.40205293709951,1.898273859820904,42.64605663761635,1.7017411106900542,1.2835814136856167
6656,2.6396414882372605,44.30158520155988,,,,,,1.2822946781299962
6657,2.6477748244047614,44.29431940896657,2.0073536069443483,42.53769707433879,2.221552090039333,43.51689415498921,1.0023511924044175,1.2686860348689781
6658,2.6811097675132776,44.31165705332448,2.115713170221983,42.64677682146217,2.2219121819622383,43.408174499788714,0.7687682711036316,1.2508943905503704
6659,2.6965247504671503,44.32705732361984,2.115713170221983,42.64677682146217,2.330631837162777,43.40853459171162,0.7914953783408976,1.2322776833425788
6660,2.6895372639807635,44.32464573414553,2.1160732621448877,42.538057166261694,2.330631837162777,43.40853459171162,0.8965301614176963,1.2199110612614024
6661,2.7092487672830337,44.30373519614008,2.2255131011911877,42.32097794778352,2.3302717452398722,43.51725424691211,1.2008544280468705,1.2135518437284225
6662,2.704337087433519,44.3059327754847,2.2251530092682823,42.42969760298406,2.3302717452398722,43.51725424691211,1.0926250053903879,1.2060018377476285
6663,2.7628197808511277,44.39068384960646,1.2448756528491498,42.97005505168057,2.2219121819622383,43.408174499788714,1.0707702975110758,1.1546009402073218
6664,2.7529151899976996,44.365678246892,1.2448756528491498,42.97005505168057,2.2219121819622383,43.408174499788714,1.0707702975110758,1.1468469597772253
6665,2.7716167182546134,44.36714681226262,1.244515560926245,43.0787747068811,3.6356277914919093,43.30413603958581,2.4017088560937285,1.1418225476900354
6666,2.799161066988353,44.382145333856755,2.1131925267617477,43.407814407865835,3.52618795244556,43.52121525806394,1.417538650559181,1.1242556850395256
6667,2.816723398090466,44.389013021882725,2.330991929085682,43.29981493651108,3.52618795244556,43.52121525806394,1.2155293647786056,1.1197908820735516
6668,2.8227180871980915,44.38031806612868,2.330991929085682,43.29981493651108,3.52618795244556,43.52121525806394,1.2155293647786056,1.119993600428313
6669,2.8404784205713547,44.292070138999236,1.459794319789895,43.73181282193,2.444032687360882,41.99553916602776,1.9958385136024723,1.139007797624347
6670,2.8454452222754143,44.2400718150417,1.2423550093888653,43.73109263808421,2.444032687360882,41.99553916602776,2.110965441712259,1.1465532884387943
6671,2.8692791069635644,44.25941065177233,1.2423550093888653,43.73109263808421,2.335313032160392,41.99517907410488,2.051329603244694,1.1361835946638552
6672,2.8674575166864145,44.27706430571861,1.3510746645893554,43.73145273000713,2.444032687360882,41.99553916602776,2.051329603244694,1.1372307962608927
6673,2.9039322372720635,44.3119857081351,1.2423550093888653,43.73109263808421,2.661471997761912,41.99625934987355,2.2413254035442596,1.1320837818589953
6674,2.9131279243639696,44.3336790045343,1.1332752622654705,43.83945220136182,2.8785512162400857,42.10569918891987,2.4600584675315407,1.1226695120412293
6675,2.9283750860451914,44.32763028156662,1.3510746645893554,43.73145273000713,2.8785512162400857,42.10569918891987,2.2307530549570815,1.1241813959357754
6676,2.9263559714079124,44.3291539366243,1.2423550093888653,43.73109263808421,2.986910779517671,42.21477893604324,2.311424253157992,1.1228153060724686
6677,2.9269727319262193,44.33355693934649,1.2423550093888653,43.73109263808421,2.7698315610395468,42.10533909699697,2.2307530549570913,1.1246341543426757
6678,2.931589129679637,44.34694479598184,1.24199491746601,43.83981229328473,2.878191124317181,42.21441884412036,2.3063048133108417,1.1139766747190842
