,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6818,0.15304177179402673,41.63577633072092,-2.4823987912372245,45.68832911405183,-2.3811946539564666,40.62916771370177,5.060173549612217,2.3525527422310932
6819,0.1470783381936634,41.627461422504005,-2.4823987912372245,45.68832911405183,-2.38111125789188,40.83566239542897,4.853723668117189,2.3570027766794364
6820,0.1369359224085849,41.631326107919875,-2.4823987912372245,45.68832911405183,-2.2779056150605252,40.73237335653305,4.9601728729537555,2.3615817106788692
6821,0.13008873692894338,41.64187785675753,-2.4823987912372245,45.68832911405183,-2.2778639170282324,40.83562069739666,4.857016933452403,2.3687640448448852
6822,0.1318638800575415,41.64033422733514,-2.5875642415868363,40.93899313235723,-2.4823987912372245,45.68832911405183,4.7505001882924205,2.378298049927444
6823,0.1432631469690819,41.6678131077403,-2.4842752026908945,41.04219877518854,-2.275862411477682,45.791493058850826,4.753864962782255,2.3737268076551454
6824,0.13349770352486923,41.688923117380675,-2.2778222189959387,40.9388680382603,-2.275862411477682,45.791493058850826,4.852625416339782,2.380662868112533
6825,0.1101802553588579,41.710729198896196,-2.3810278618272935,41.04215707715625,-2.0693677297504327,45.79140966278624,4.759467634099366,2.3969288889896765
6826,0.11485937204866563,41.71827752720565,-2.3809861637949536,41.14540441801987,-2.3791097523413303,45.791534756883145,4.6461307177721345,2.3880590663764543
6827,0.0922213664833588,41.7448973060246,-2.38094446576266,41.248651758883526,-2.3791097523413303,45.791534756883145,4.54288336848831,2.396621266983765
6828,0.08658287200750779,41.75908979571633,-2.38094446576266,41.248651758883526,-2.3791097523413303,45.791534756883145,4.54288336848831,2.3867574095493764
6829,0.08037685754543458,41.77616778138477,-2.4841084105616744,41.45518813864307,-2.275820713445342,45.89474039971447,4.444435627113346,2.3912301908998574
6830,0.07939375771591023,41.794224602996536,-2.2776554268667186,41.35185740171481,-2.275820713445342,45.89474039971447,4.54288336848831,2.3883239055448797
6831,0.05312309243570574,41.7926752820101,-2.275820713445342,45.89474039971447,-2.1744080860030706,41.35181570368251,4.5440564823538265,2.394382346975448
6832,0.06109584797303521,41.797404751586434,-2.275820713445342,45.89474039971447,-2.1744080860030706,41.35181570368251,4.5440564823538265,2.3900013713921138
6833,0.05052767177278576,41.79132392038803,-2.275820713445342,45.89474039971447,-2.1744080860030706,41.35181570368251,4.5440564823538265,2.3921238900518746
6834,0.05229988641883468,41.81888009827525,-2.275820713445342,45.89474039971447,-2.071160745139469,41.35177400565021,4.547574008218475,2.401989081480324
6835,0.05700519872327383,41.825459969414645,-2.2777805209636455,41.04211537912393,-2.275862411477682,45.791493058850826,4.749378067055958,2.3906230372130195
6836,0.059939030747359866,41.836540311758554,-2.275862411477682,45.791493058850826,-2.1744080860030706,41.35181570368251,4.440836407497128,2.383768652773529
6837,0.08465922902697548,41.83650764270909,-2.275862411477682,45.791493058850826,-2.1744080860030706,41.35181570368251,4.440836407497128,2.3753217236926067
6838,0.09674807563071477,41.854550069850006,-2.275862411477682,45.791493058850826,-2.174449784035364,41.24856836281891,4.5440564823538265,2.382238081403527
6839,0.11465378382162936,41.86255845914346,-2.275862411477682,45.791493058850826,-1.9677883101788938,41.6614743302088,4.141493009872792,2.3820304390769764
6840,0.13276000248910616,41.87688405027546,-2.275862411477682,45.791493058850826,-2.174366387970777,41.45506304454615,4.337617630883389,2.3800437284200013
6841,0.15403220036222615,41.84715260258736,-2.0710773490748826,41.558268687377485,-2.069326031718093,45.89465700364989,4.336388669920662,2.3596266199026132
6842,0.1635471064819268,41.84943310541659,-2.0710773490748826,41.558268687377485,-2.069326031718093,45.89465700364989,4.336388669920662,2.3480816260628883
6843,0.18798095502823417,41.864891216753875,-2.069326031718093,45.89465700364989,-1.8645409693152928,41.661432632176506,4.2381747841517265,2.345403145719147
6844,0.19888738500144434,41.871411392689744,-2.069326031718093,45.89465700364989,-1.451509907828454,41.76451318091093,4.176096833102278,2.333840306143849
6845,0.20768704711552488,41.86050018943911,-2.069326031718093,45.89465700364989,-1.1417678852375566,41.76438808681403,4.23314132063684,2.319988040181547
6846,0.23120947823452373,41.846923128960405,-2.172573372581694,45.89469870168218,-1.2449735280689114,41.86767712570992,4.132474348968939,2.3115117437984147
6847,0.2437947162706054,41.85764461465324,-2.172573372581694,45.89469870168218,-1.0384788463416623,41.867593729645314,4.183747703943404,2.3137727852817505
6848,0.2510007857231825,41.85244624438381,-2.172573372581694,45.89469870168218,-0.8319841646144129,41.867510333580704,4.244458219453956,2.309709937654973
6849,0.26750792764169595,41.868673730620216,-2.069326031718093,45.89465700364989,-0.5222838400558087,41.76413789862019,4.410728694875557,2.313838215104467
6850,0.2796131966070598,41.858078016287735,-2.172573372581694,45.89469870168218,-0.31587255439319323,41.55755982082832,4.717850315564962,2.314292064945191
6851,0.29574244182925585,41.85525518576014,-2.069326031718093,45.89465700364989,-0.21266691156183842,41.4542707819324,4.812921450270925,2.32176984830574
6852,0.31197258370262526,41.86901494532732,-2.069326031718093,45.89465700364989,-0.10941957069823732,41.45422908390008,4.853723668117192,2.3443217787422315
6853,0.34066887637302823,41.86033236567253,-2.069326031718093,45.89465700364989,-0.006130531802295859,41.55743472673141,4.8029441752190705,2.341875680667353
6854,0.3589498863790905,41.85130455229737,-2.069326031718093,45.89465700364989,0.20028075386036664,41.35085664893953,5.0790980128965435,2.3471401128672835
6855,0.3779517511677267,41.85379426279262,-2.069326031718093,45.89465700364989,0.20019735779578,41.144361967212284,5.264602487249547,2.3640970894042224
6856,0.37200051241120907,41.8650806061101,-2.069326031718093,45.89465700364989,0.20015565976343974,41.04111462634865,5.357930641229762,2.3796336219687886
6857,0.40264251571753745,41.82032809664843,-1.9660786908544445,45.89461530561757,0.40665034149068896,41.04103123028405,5.402510660541531,2.3798583978466863
6858,0.4095492976442606,41.83545770718046,-2.069284333685799,45.997904344513515,0.4065669454261022,40.83453654855677,5.726273356433735,2.4035627661530303
6859,0.41992604056008725,41.84317841700391,-1.9660369928221513,45.997862646481195,0.3031945104655741,40.52483622399819,5.924814751256845,2.428122826383459
6860,0.4548836614060697,41.85199719420264,-1.9659952947898582,46.10110998734482,0.4064835493615158,40.62804186682957,5.965159722735555,2.44193411624857
6861,0.48707276673560285,41.83559138479514,-1.9659952947898582,46.10110998734482,0.30315281243328096,40.42158888313461,6.1160439097249615,2.47038804811624
6862,0.5171224208894318,41.886769647597944,-1.8627479539262564,46.10106828931253,0.30315281243328096,40.42158888313461,6.078454775262866,2.5218593794624757
6863,0.5403224683204519,41.92310817809826,-2.069284333685799,45.997904344513515,0.40640015329688206,40.4215471851023,6.101210769052605,2.5618746379551367
6864,0.5743045004257831,41.93159259683341,,,,,,2.594451935937041
6865,0.612162067084356,41.91157459886782,-1.8627479539262564,46.10106828931253,0.4063584552645888,40.31829984423867,6.2120250148862795,2.595125085925786
6866,0.6099248118159291,41.98542234760916,,,,,,2.6474915299575725
6867,0.6227959849129535,42.02137315281797,-2.069326031718093,45.89465700364989,0.3030694163686942,40.21509420140734,6.155135562010005,2.6786749559917045
6868,0.6462079418370917,42.02083059322327,,,,,,2.6905869799366284
6869,0.660599764599861,42.04453100551319,,,,,,2.715203908499324
6870,0.6873102471225744,42.07374544942992,,,,,,2.737261292886993
6871,0.6779038503579718,42.11348226762241,,,,,,2.77004339614195
6872,0.7099153782283197,42.12270137938991,,,,,,2.797528660981432
6873,0.7172962106776364,42.12732841798629,,,,,,2.8358890683397724
6874,0.7846866180246712,42.153263537391226,,,,,,2.8451753731264335
6875,0.7828231210336851,42.150617463084835,,,,,,2.876078061107634
6876,0.78737586594542,42.17829098278297,,,,,,2.8811410962869313
6877,0.7945319730041395,42.151493570192045,,,,,,2.8805275756046074
6878,0.7822447570145885,42.176487141334114,-2.792391002021929,45.06897016296699,0.4063167572322953,40.21505250337502,5.813110008868917,2.889911269095674
6879,0.7674807754120091,42.200244062097866,-2.7924327000542224,44.96572282210336,0.4063167572322953,40.21505250337502,5.72720407945599,2.904077930752677
6880,0.7950217547721875,42.21023397049023,-2.792474398086563,44.86247548123972,0.3031111144009877,40.318341542270986,5.498345471176761,2.9049362958895113
6881,0.7877884820382142,42.18478720164117,-2.792474398086563,44.86247548123972,0.3031111144009877,40.318341542270986,5.498345471176761,2.9061824616757232
6882,0.7734210897871087,42.15198951251417,,,,,,2.8948813473402937
6883,0.7828365235887107,42.169081135381795,-2.792391002021929,45.06897016296699,0.30315281243328096,40.42158888313461,5.583954178478578,2.879297394599573
6884,0.7574385345094817,42.163042732052325,-2.6891853591905743,44.96568112407105,0.19994716960192593,40.524877922030484,5.2979071196257195,2.868583328383451
6885,0.7032386489257056,42.13805280313523,-2.792391002021929,45.06897016296699,-0.0065058140929826975,40.62820865895879,5.242281851999485,2.8474894305407537
6886,0.6560393986089755,42.12941772417646,-2.5858963202946796,45.06888676690238,0.09674152677066535,40.62816696092647,5.188115092564341,2.8311263059774485
6887,0.6063768325642731,42.131091841804384,-2.689143661158281,45.06892846493467,-0.10966975889204442,40.83474503871828,4.9580232854755835,2.823370848878617
6888,0.5526375265518033,42.14798271065977,-2.689143661158281,45.06892846493467,-0.21291709975564552,40.8347867367506,4.905064133907469,2.814971304494953
6889,0.5134717682524673,42.15215289522744,-2.482690677463325,44.965597728006436,-0.21287540172335206,40.93803407761425,4.623129929381513,2.805739181521285
6890,0.49321675625359357,42.16214241520409,-2.6892270572229147,44.8624337832074,-0.3160810445547069,41.04132311651016,4.498078336866796,2.7946674913620764
6891,0.4446201722392384,42.170730123456316,-2.6892270572229147,44.8624337832074,-0.3160810445547069,41.04132311651016,4.498078336866796,2.7917050207160643
6892,0.4161500921568078,42.18691491724033,-2.6891853591905743,44.96568112407105,-0.5224923302173224,41.247901194302045,4.303074050954117,2.7874928060254818
6893,0.3920969704495298,42.20624115024756,-2.6891853591905743,44.96568112407105,-0.5224923302173224,41.247901194302045,4.303074050954117,2.7839525706072346
6894,0.3650852391039193,42.23411600222851,-2.6891853591905743,44.96568112407105,-0.5224506321850292,41.35114853516565,4.214212288609938,2.7866504210027383
6895,0.3807738009173141,42.22262497787525,-2.6892270572229147,44.8624337832074,-0.7289036158799852,41.45447927209391,3.931541929637457,2.7588606115024925
6896,0.38457431986410034,42.21361878496187,-2.5860631124238997,44.65589740344786,-0.8321509567436333,41.454520970126204,3.6503450409064566,2.7366768467788885
6897,0.4027341859614914,42.19867218010725,-2.482774073527959,44.759103046279165,-0.6256145769840907,41.55768491492522,3.7010970599762634,2.6987074613271154
6898,0.39123193618705837,42.19439453566947,-2.2763210898330026,44.65577230935093,-0.8320675606789996,41.661015651853454,3.3248211521974187,2.676473162881301
6899,0.3916180546493577,42.15277970652624,-2.379568430696651,44.65581400738324,-0.7288619178476917,41.55772661295754,3.5104098756500743,2.6402107886432127
6900,0.39618989711058805,42.14320988880183,-2.2763210898330026,44.65577230935093,-0.8320258626467062,41.7642629927171,3.232153280934184,2.6084839458406672
6901,0.38888319761242635,42.111661006553625,-2.069868106138047,44.5524415724227,-0.7288202198153515,41.66097395382116,3.1873177473907073,2.581531562084422
6902,0.3928200940285798,42.07806542337013,-2.1731154470016483,44.55248327045499,-0.6255728789517504,41.66093225578884,3.2796273066224146,2.54700807987845
6903,0.3738992738068744,42.05717249594207,-1.966620765274399,44.55239987439038,-0.728778521783058,41.76422129468481,3.050605384526305,2.524373385375971
6904,0.3685689169640804,42.03562371375634,-1.8633734244107976,44.552358176358084,-0.6255311809194569,41.76417959665249,3.050605384526305,2.4900622382954976
6905,0.3629243913677525,42.04128740458383,-1.9665790672421055,44.65564721525403,-0.6255311809194569,41.76417959665249,3.187317747390732,2.4779693742178384
6906,0.3657222300286717,42.01787195819489,-1.6568787426835014,44.55227478029348,-0.6255311809194569,41.76417959665249,2.972734859720739,2.463379151750162
6907,0.38225854639051055,42.012317987833704,-1.656837044651208,44.65552212115713,-0.6254894828871639,41.86742693751609,2.9727348597207652,2.4618143610738525
6908,0.37108658298995295,41.992429921324096,-1.553589703787607,44.655480423124814,-0.6254894828871639,41.86742693751609,2.9384710750066017,2.4700779726313074
6909,0.3780794500433109,42.00711781733409,-1.5535480057553137,44.75872776398844,-0.6254477848548703,41.97067427837977,2.9384710750065746,2.4689818951402462
6910,0.38928669675013977,42.00495277128912,-1.5535480057553137,44.75872776398844,-0.6254477848548703,41.97067427837977,2.9384710750065746,2.4660542905592853
6911,0.3909843417737407,42.03133801448564,-1.6567536485866214,44.862016802884376,-0.6254060868225303,42.07392161924332,2.972734859720739,2.466378332042144
6912,0.4371451038810499,42.056752840578156,-1.6567536485866214,44.862016802884376,-0.522200443991222,41.97063258034747,3.1060125074431397,2.4734084990324177
6913,0.4766797755136328,42.085582190246775,-1.4503006648916654,44.75868606595614,-0.522200443991222,41.97063258034747,2.9384710750065746,2.4851045763211213
6914,0.48365399386032615,42.08028638937884,-1.4503006648916654,44.75868606595614,-0.522200443991222,41.97063258034747,2.9384710750065746,2.4979665924540413
6915,0.5137819109204085,42.07022422141978,-1.5535063077230205,44.86197510485206,-0.6253643887902367,42.17716896010699,2.8407096748068232,2.5042925001502487
6916,0.5104485190568975,42.11926087678171,-1.5535063077230205,44.86197510485206,-0.6253643887902367,42.17716896010699,2.8407096748068232,2.5081729973835087
6917,0.5102298075453651,42.151247302077,-1.4503006648916654,44.75868606595614,-0.6253643887902367,42.17716896010699,2.7101200024020766,2.524927191102808
6918,0.534428550134362,42.13000981028687,-1.4502589668593722,44.861933406819766,-0.6253643887902367,42.17716896010699,2.808631552778109,2.523436367873331
6919,0.5437008206711327,42.1326820684819,-1.4502589668593722,44.861933406819766,-0.7286117296538379,42.17721065813931,2.7800199589658936,2.5248279278602612
6920,0.5275873286634313,42.13766510060257,-1.4502589668593722,44.861933406819766,-0.7286117296538379,42.17721065813931,2.7800199589658936,2.522285162947608
6921,0.5159990269653034,42.20392776081393,-1.5535063077230205,44.86197510485206,-0.6253226907579432,42.280416300970636,2.7433502664989757,2.513120516148498
