,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6402,0.39050685146306313,42.95685907158586,,,,,,1.7205662563284512
6403,0.3637017197881837,42.95945892054992,,,,,,1.7058676089834635
6404,0.37004055048371687,42.96705427855081,,,,,,1.6948280576168258
6405,0.3422607335638503,42.958549443258306,,,,,,1.6795950095224585
6406,0.33199246564499924,42.95477939576084,,,,,,1.6739062268593057
6407,0.28390787378467985,42.941219276569704,,,,,,1.6531612339821535
6408,0.25753887305142925,42.940173791045396,,,,,,1.644932251251997
6409,0.2217657272596873,42.86175467836529,-2.4721002146642284,42.038852743861646,-0.23399246846390287,40.122762022683,2.9462739070542585,1.6434992283769112
6410,0.20123612612768446,42.82915323261178,-2.4721002146642284,42.038852743861646,-0.02094698963662709,40.122887602517906,3.1111211090870965,1.6452500478894774
6411,0.1935059332229812,42.79992459864677,-2.365514685333138,41.93239279436548,0.08576411952936878,39.803382174194525,3.2467605393636307,1.636000446325749
6412,0.17745149145375186,42.75434664312538,-2.365514685333138,41.93239279436548,0.19234964886041092,39.696922224698376,3.3970573471737935,1.6354197119410627
6413,0.17716503803618916,42.726045861090846,-2.365514685333138,41.93239279436548,0.405520707522592,39.48400232570601,3.69773620415002,1.643851432455667
6414,0.15589014901518042,42.680883458072024,-2.365514685333138,41.93239279436548,0.4054579176051636,39.59052506511964,3.6280344027472524,1.6445437521059323
6415,0.1551014722910391,42.64981385006187,-2.365514685333138,41.93239279436548,0.6185033964323909,39.59065064495456,3.793167569015546,1.6409791677324455
6416,0.15510819854279667,42.63840280208093,-2.365514685333138,41.93239279436548,0.5119178671013004,39.69711059445074,3.6436389238047693,1.6452123441614017
6417,0.15653914012338985,42.61135366667654,-2.365514685333138,41.93239279436548,0.6184406065149141,39.69717338436819,3.72829652717924,1.6478468427855755
6418,0.1729201335582029,42.6139556692334,-2.365514685333138,41.93239279436548,0.725088925763433,39.48419069545837,3.942781276968912,1.654785722091326
6419,0.17703494762233157,42.60332857140273,-2.365514685333138,41.93239279436548,0.725088925763433,39.48419069545837,3.942781276968912,1.6631930288083712
6420,0.17148022799462426,42.57302488668105,-2.578685743995271,42.145312693357795,0.7252145055983867,39.27114521663114,4.3791089896848305,1.6609213007677202
6421,0.1877205721824881,42.57423434065159,-2.578685743995271,42.145312693357795,0.7252145055983867,39.27114521663114,4.3791089896848305,1.6717337904030587
6422,0.195593030611238,42.57357304874665,-2.578685743995271,42.145312693357795,0.7252145055983867,39.27114521663114,4.3791089896848305,1.6746318583605375
6423,0.2091872259664063,42.5706473509301,-2.578685743995271,42.145312693357795,0.7251517156809099,39.37766795604475,4.309895515199459,1.6948568347199693
6424,0.23114978269998696,42.56697304315399,-2.4721002146642284,42.038852743861646,0.7251517156809099,39.37766795604475,4.159846677583635,1.7048732730294487
6425,0.2431989068353737,42.55131157559529,-2.4721002146642284,42.038852743861646,0.7251517156809099,39.37766795604475,4.159846677583635,1.7259585552120829
6426,0.2564392540937591,42.541316622567656,-2.4721002146642284,42.038852743861646,0.7252772955158152,39.164622477217534,4.299351412515413,1.735764253871066
6427,0.2578948172344893,42.51729082869725,-2.4721002146642284,42.038852743861646,0.7252772955158152,39.164622477217534,4.299351412515413,1.7341363014741973
6428,0.287526954982323,42.51578589398829,-2.4721002146642284,42.038852743861646,0.7252772955158152,39.164622477217534,4.299351412515413,1.7450668012100223
6429,0.3065468741492026,42.5177389600071,-2.2589919459195245,41.932455584282955,0.7252145055983867,39.27114521663114,3.998507348780526,1.7638622925263676
6430,0.3097520285814879,42.52644549395104,-2.4721002146642284,42.038852743861646,0.7252145055983867,39.27114521663114,4.228832743996406,1.7825399967491316
6431,0.3320981187265638,42.54094215918952,-2.4721002146642284,42.038852743861646,0.7253400854332921,39.058099737803865,4.371328511540861,1.8010226460525045
6432,0.32903399319048815,42.52219467351489,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.8084918109614743
6433,0.34055341168560477,42.5373596534759,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.823719245577561
6434,0.3409950897948847,42.532550835684056,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.823209691957789
6435,0.3554208316218076,42.553894651608054,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.8400492977868181
6436,0.36269926095290106,42.55714628821555,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.8442248223434632
6437,0.368062112222882,42.57481930275583,-2.2589919459195245,41.932455584282955,0.7253400854332921,39.058099737803865,4.143447743793411,1.856088976677094
6438,0.3793085054565801,42.59727054679937,-2.365514685333138,41.93239279436548,0.7252772955158152,39.164622477217534,4.148921257069801,1.877554854852902
6439,0.36047739094606673,42.58463519116238,-2.365514685333138,41.93239279436548,0.7252772955158152,39.164622477217534,4.148921257069801,1.8808592564865736
6440,0.3531899966015846,42.593481865680126,-2.4721002146642284,42.038852743861646,0.6187545561022015,39.16455968730008,4.2207752592346885,1.8913881696536805
6441,0.35105004162713227,42.593587098816656,-2.4721002146642284,42.038852743861646,0.5121690267711595,39.27101963679624,4.070228865057154,1.90471600843241
6442,0.36194289787649875,42.63510057773182,-2.4721002146642284,42.038852743861646,0.5121690267711595,39.27101963679624,4.070228865057154,1.9230377972363555
6443,0.3660051300123023,42.653864805377424,-2.4721002146642284,42.038852743861646,0.5122946066060647,39.05797415796896,4.218086010628316,1.9244489459491767
6444,0.3846772936437513,42.68529910464266,-2.4721002146642284,42.038852743861646,0.40564628735754577,39.27095684687878,3.9928276479749094,1.9409644786136357
6445,0.3830796884387933,42.69838419861322,-2.365514685333138,41.93239279436548,0.29899796810897833,39.48393953578856,3.618639390681147,1.9407664964324254
6446,0.3837751583338797,42.720550615410716,-2.4721002146642284,42.038852743861646,0.08601527919917942,39.377291216540016,3.6915937809654067,1.9528232834125403
6447,0.3484126394316463,42.71665588181484,-2.4721002146642284,42.038852743861646,-0.02050746021443423,39.377228426622565,3.618639390681116,1.9381685652862888
6448,0.35181160311511567,42.83705328594511,-2.4721002146642284,42.038852743861646,-0.3403896280426112,39.90965375393832,3.0129185790202127,1.9163378303450433
6449,0.36753457793740796,42.91473510211726,-2.4721002146642284,42.038852743861646,-0.6599578462834521,39.90946538418594,2.7960955797016718,1.8942948025738355
6450,0.38505712412217924,42.95518924193947,-2.365514685333138,41.93239279436548,-0.5534978967873155,40.016050913517034,2.6373795794814576,1.8962833540822122
6451,0.3807690506839393,42.983344262453464,-2.365514685333138,41.93239279436548,-0.5535606867047439,40.12257365293062,2.560980792167196,1.888075695216868
6452,0.35939628259585493,42.9626055397759,-2.4721002146642284,42.038852743861646,-0.5535606867047439,40.12257365293062,2.7116267211181952,1.8751912709494454
6453,0.37072363592095287,42.99740807688055,-2.4721002146642284,42.038852743861646,-0.5534978967873155,40.016050913517034,2.787967377680054,1.8884154971683003
6454,0.3882973376233873,43.04487778775626,,,,,,1.8918365079748172
6455,0.39465465208319495,43.00480637693862,-2.365514685333138,41.93239279436548,-0.5534978967873155,40.016050913517034,2.6373795794814576,1.872654509276372
6456,0.34417757708832236,42.909123249798334,-2.365514685333138,41.93239279436548,-0.44691236745622487,39.909590964020865,2.787967377680064,1.863217581233703
6457,0.3347231427071162,42.83500014503256,-2.365514685333138,41.93239279436548,-0.34020125829022896,39.590085535697455,3.096497662161119,1.8809556385362853
6458,0.32255652613009306,42.768742260364746,-2.365514685333138,41.93239279436548,-0.23374130879409222,39.696671065028546,3.0891599796628078,1.8633269257385083
6459,0.308445729694069,42.72645298290702,-2.365514685333138,41.93239279436548,-0.020570250131911133,39.48375116603617,3.390370219927104,1.8454505494084466
6460,0.2981321364248209,42.63584753345491,,,,,,1.8053265575998139
6461,0.2725137271408718,42.627932878882206,-2.2589919459195245,41.932455584282955,-0.020695829966816428,39.696796644863454,3.163564507971232,1.8009211901783706
6462,0.2676878929307382,42.6070157982005,-2.2589919459195245,41.932455584282955,0.29893517819154997,39.5904622752022,3.4681297311435593,1.7747489015156657
6463,0.2507110363597389,42.572812724762784,-2.152469206505862,41.932518374200406,0.19234964886041092,39.696922224698376,3.239763202480986,1.7551174805277687
6464,0.23840627221172592,42.55740677156594,-2.152469206505862,41.932518374200406,0.19234964886041092,39.696922224698376,3.239763202480986,1.7297797920230122
6465,0.2518302804952036,42.552512967749855,-2.2589919459195245,41.932455584282955,1.3630951437310155,41.40197674440835,3.6607270704830532,1.7187507439005871
6466,0.2126498507125949,42.56238370929105,-2.2589919459195245,41.932455584282955,0.4054579176051636,39.59052506511964,3.547383772842313,1.7039770800700875
6467,0.18975609663587661,42.54280622285393,-2.2589919459195245,41.932455584282955,0.4054579176051636,39.59052506511964,3.547383772842313,1.692083789926268
6468,0.16106199129087925,42.52859095352391,-2.365514685333138,41.93239279436548,0.405520707522592,39.48400232570601,3.69773620415002,1.6950508489925538
6469,0.14916477891564495,42.52266966552138,-2.365514685333138,41.93239279436548,0.405520707522592,39.48400232570601,3.69773620415002,1.6970211548245486
6470,0.13373590762711787,42.534267083196255,-2.365514685333138,41.93239279436548,0.08588969936427412,39.59033669536727,3.3903702199270724,1.697076699025774
6471,0.1197111519314184,42.52291847286906,-2.365514685333138,41.93239279436548,0.2990607580264552,39.377416796374945,3.691593780965428,1.6906458644927822
6472,0.12216337525298651,42.531810399682975,-2.365514685333138,41.93239279436548,0.08588969936427412,39.59033669536727,3.3903702199270724,1.6968162838578276
6473,0.09026586650336209,42.51742754786554,-2.365514685333138,41.93239279436548,0.08588969936427412,39.59033669536727,3.3903702199270724,1.6859256503941416
6474,0.0734685090459777,42.52651452889013,-2.365514685333138,41.93239279436548,0.29893517819154997,39.5904622752022,3.547383772842323,1.6792898967216734
6475,0.09566079256875144,42.52155104893823,-2.365514685333138,41.93239279436548,0.405520707522592,39.48400232570601,3.69773620415002,1.6847791380064767
6476,0.09791450138845936,42.50842970256534,-2.578685743995271,42.145312693357795,0.405520707522592,39.48400232570601,3.998507348780556,1.686586170784661
6477,0.08865581108398317,42.488951098590974,-2.4721002146642284,42.038852743861646,0.4053951276876867,39.69704780453329,3.70999054164827,1.6794944295200285
6478,0.09118179005881627,42.49033488425735,-2.4721002146642284,42.038852743861646,0.4053951276876867,39.69704780453329,3.70999054164827,1.6862223718220737
6479,0.09599816942652448,42.49714422585057,-2.365514685333138,41.93239279436548,0.4053951276876867,39.69704780453329,3.5601556729254256,1.6885912839542403
6480,0.0890900716362581,42.51151116519558,-2.2589919459195245,41.932455584282955,0.4053951276876867,39.69704780453329,3.4779313420150255,1.6951515585270864
6481,0.08960384621889449,42.49636604959138,-2.2589919459195245,41.932455584282955,0.29893517819154997,39.5904622752022,3.4681297311435593,1.7009709698688673
6482,0.06250992739501683,42.46933731413948,-2.4721002146642284,42.038852743861646,0.405520707522592,39.48400232570601,3.8481115928410077,1.7069446634083527
6483,0.057277250184530594,42.47457108048648,-2.365514685333138,41.93239279436548,0.1924752286953162,39.4838767458711,3.5409805478152734,1.7076755946469788
6484,0.058569206445347896,42.45743362999185,-2.365514685333138,41.93239279436548,0.1924752286953162,39.4838767458711,3.5409805478152734,1.712223827149909
6485,0.0828452680308429,42.446407251318945,-2.365514685333138,41.93239279436548,0.19253801861279313,39.377354006457495,3.6155022948242697,1.7229922594940166
6486,0.10880943041752898,42.4267971744328,-2.2589919459195245,41.932455584282955,0.1924124387778878,39.59039948528475,3.3903702199270724,1.7126583426164288
6487,0.1349538171449158,42.447848287423426,-2.365514685333138,41.93239279436548,0.1924124387778878,39.59039948528475,3.4681297311435704,1.7267339416912377
6488,0.15169026699407012,42.46226433723068,-2.2589919459195245,41.932455584282955,0.1924752286953162,39.4838767458711,3.464856365873272,1.7387207281485013
6489,0.17285967295950647,42.49823040103814,-2.4721002146642284,42.038852743861646,0.29899796810897833,39.48393953578856,3.7691599381500476,1.7395096999557251
6490,0.22488668258863925,42.569607788067245,-2.4721002146642284,42.038852743861646,0.08588969936427412,39.59033669536727,3.540980547815231,1.7458696159891922
6491,0.2323472212277958,42.546397712601554,-2.4721002146642284,42.038852743861646,-0.127281359297907,39.80325659435962,3.239763202480965,1.7432960155363608
6492,0.2757431539922048,42.53560143388809,-2.4721002146642284,42.038852743861646,0.1924124387778878,39.59039948528475,3.618639390681116,1.762306042668074
6493,0.30167887672767424,42.553767873195724,-2.4721002146642284,42.038852743861646,0.08582690944679723,39.696859434780905,3.4681297311435495,1.7803402335253322
6494,0.34286017452175654,42.55127824575145,-2.4721002146642284,42.038852743861646,0.1924124387778878,39.59039948528475,3.618639390681116,1.7973052441468014
6495,0.36215223616837033,42.56658977919484,-2.4721002146642284,42.038852743861646,0.1924124387778878,39.59039948528475,3.618639390681116,1.8071501035928088
6496,0.3988728320010807,42.57637563910525,-2.4721002146642284,42.038852743861646,0.1924124387778878,39.59039948528475,3.618639390681116,1.824033547838657
6497,0.3971133571287503,42.58395914686354,-2.4721002146642284,42.038852743861646,0.1924124387778878,39.59039948528475,3.618639390681116,1.829561816155543
6498,0.4058052172082307,42.624163301284284,-2.4721002146642284,42.038852743861646,0.08588969936427412,39.59033669536727,3.540980547815231,1.836063610205451
6499,0.412051311070452,42.64948712779212,-2.365514685333138,41.93239279436548,0.19222406902550557,39.90996770352561,3.260710165532493,1.8371129977211542
6500,0.41529387135952156,42.653029391742486,-2.365514685333138,41.93239279436548,0.08551295985950967,40.22947313184897,2.984538807669267,1.8460426611549052
6501,0.4435700794540646,42.70169093098161,,,,,,1.8564897574339303
6502,0.4650157741881062,42.73557248761732,,,,,,1.865205058341171
6503,0.4766895282244574,42.78776309489532,,,,,,1.8815910887303444
6504,0.47697505213707564,42.8265769933566,,,,,,1.8948336509353074
6505,0.47547545357044707,42.85882697922529,,,,,,1.9034159785804958
6506,0.47352808397187385,42.865633312894275,,,,,,1.905194387256771
6507,0.48413719444719217,42.88655627700911,,,,,,1.911689374271701
6508,0.49539538899230406,42.88975506432821,,,,,,1.9168723609694827
6509,0.4730393143148035,42.917887122472585,,,,,,1.9297131464466148
6510,0.45871138560802305,42.91885745326441,,,,,,1.934355426418147
6511,0.4622194372053133,42.911835807992915,,,,,,1.9423065533195756
6512,0.4350607305911093,42.93041066218273,,,,,,1.9548044765049288
6513,0.39680953927565193,42.94153867767611,,,,,,1.9615850153734875
6514,0.3841291360318941,42.917357316993964,,,,,,1.9634388107969059
