,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6746,0.960842029176664,43.693949122705455,-2.875207440986123,41.41030108643963,-0.38751627708089936,41.4093660062012,2.4876913396455382,2.1517938940122785
6747,0.9514715360202125,43.71750488298602,-2.875207440986123,41.41030108643963,-0.4911700755769425,41.40940496787781,2.3840375338269753,2.1493022193183444
6748,0.9225905323287026,43.709820834960794,-2.771553642490079,41.41026212476303,-0.5948238740729856,41.40944392955441,2.176729922189846,2.1578807298345497
6749,0.8974422614034236,43.7035148483573,-2.978822277805584,41.51399384661231,-0.4912869606067344,41.09844357238966,2.522005944623876,2.17558884598678
6750,0.9199934405596177,43.73977476605122,-2.978822277805584,41.51399384661231,-0.5948628357495672,41.305790131058345,2.3930339338460076,2.1639092711023915
6751,0.878592731725635,43.72555873091396,,,,,,2.1582542494721944
6752,0.8566105095499148,43.74367366351591,,,,,,2.14922436769427
6753,0.8471667079600403,43.75001952136517,,,,,,2.1511951338776947
6754,0.8200849850980346,43.740885691290984,,,,,,2.1505259211676653
6755,0.8191050667173833,43.74159655878868,,,,,,2.1522094292809295
6756,0.8162354688603543,43.72837420498147,,,,,,2.15671119120357
6757,0.830260393946443,43.70197957227671,,,,,,2.1670178417297894
6758,0.8462246538851762,43.687379876326574,,,,,,2.1860350080981004
6759,0.8601464416555551,43.69413229748877,,,,,,2.1745205608723728
6760,0.8689610964051048,43.6780877068306,-2.6679388056706177,41.30656936459036,-0.2838624785848563,41.409327044524595,2.3862898135298782,2.1733435996680983
6761,0.8783565972535313,43.67546916585522,,,,,,2.180573876626845
6762,0.8625168551154658,43.649422116939895,,,,,,2.1844460098771163
6763,0.8944763098208262,43.658474002390115,,,,,,2.167048263276707
6764,0.8989471847507574,43.6254349787688,-2.460709132031695,41.09918384424508,-0.9054735761482735,42.23879120255262,1.9280722407090167,2.163896576812093
6765,0.9072771662150716,43.615794293250474,-2.3570553335356514,41.09914488256848,-0.905434614471692,42.34244500104869,1.9112817418237162,2.1534926318027443
6766,0.9107010735326467,43.62373626937949,-2.3570553335356514,41.09914488256848,-1.0090494512912007,42.446137761221316,1.9056520337425933,2.1541339284615586
6767,0.9004751143367228,43.60216934086669,-2.2534404967161903,40.99545212239583,-1.00897152793799,42.65344535821345,2.0730761163712863,2.159043431406763
6768,0.8846644889001114,43.59426506751475,-2.460709132031695,41.09918384424508,-0.8017028926224856,42.549713636364174,2.2037101397924266,2.1562458362685946
6769,0.8881805466965867,43.59529240849199,-2.460709132031695,41.09918384424508,-0.8016639309459039,42.653367434860236,2.2733054375916013,2.149554830531747
6770,0.8769307402987137,43.5931351472471,-2.460709132031695,41.09918384424508,-0.8016249692692753,42.757021233356284,2.345417887683214,2.1433709036496036
6771,0.8776849484858869,43.597149805482736,-2.460709132031695,41.09918384424508,-0.697893247420069,42.964289868671806,2.566347662611656,2.1385891482318775
6772,0.8759620230268802,43.607270376581205,-2.460709132031695,41.09918384424508,-0.697893247420069,42.964289868671806,2.566347662611656,2.1196889595634536
6773,0.8773845455435044,43.610222007443674,-2.460709132031695,41.09918384424508,-0.697893247420069,42.964289868671806,2.566347662611656,2.1177798781170853
6774,0.8499936039574194,43.59126899704352,-2.6679777673472467,41.20291556609431,-0.5942394489239787,42.96425090699523,2.7207890025511796,2.1184389994218593
6775,0.8134988147250674,43.55730685245603,-2.7715926041666608,41.30660832626696,-0.49046876539809653,43.275173340806774,3.0131004271793445,2.1080890767715417
6776,0.7828139613102975,43.52782266304281,-2.6679388056706177,41.30656936459036,-0.38677600522547195,43.37878817762621,3.081849206439954,2.097964374928971
6777,0.8298481042892255,43.58781381199202,,,,,,2.0577838834508304
6778,0.9305483332311193,43.73060331560014,,,,,,2.043006959611894
6779,0.9249366175827356,43.75981680227848,-2.8751295176329124,41.61760868343175,1.7912005368428456,46.6948915342913,6.895900037336443,2.0446916138268283
6780,0.8506361471511158,43.76114789086024,-2.771475719136869,41.61756972175514,1.7912005368428456,46.6948915342913,6.826215013090115,1.9961715287289827
6781,0.7340203578881103,43.73860218599687,-2.6678219206408262,41.61753076007854,1.583931901527388,46.79862325614046,6.7023227329838395,1.9326415798760532
6782,0.6589159033788394,43.722489681343525,-2.460553285325274,41.51379903822931,1.5838539781741778,46.59131565914842,6.491410104804486,1.876769544140108
6783,0.6028793439878398,43.71411911071959,-2.2533236116863984,41.30641351788395,1.3765853428586734,46.6950473809977,6.497200468585101,1.8598494959110012
6784,0.6140232877775398,43.767985105327405,-1.9423622161982217,41.30629663285414,1.16927774586654,46.69512530435091,6.222682516749819,1.8424266059516052
6785,0.6077289266949861,43.81317748124928,-1.6314008207101394,41.30617974782436,1.1692387841899585,46.59147150585485,5.981462293121941,1.839955702465404
6786,0.6046264193217864,43.861757763903896,-1.3205173485751263,41.098755265802446,1.0656629090471255,46.79881806452347,6.1793666448294005,1.8253990827644146
6787,0.5730750865877229,43.86094086966992,-0.9059021545909068,41.098599419096054,1.376624304535302,46.79870117949367,6.14012109941652,1.8172400922855072
6788,0.5476941578042211,43.87584804687992,-0.5949407591027774,41.09848253406626,1.3765853428586734,46.6950473809977,5.9336711449678345,1.8288021194523265
6789,0.5347033171859217,43.93824815226366,-0.2839793636146482,41.098365649036445,1.6877415467298047,47.213199488448105,6.42486390765624,1.8463729904643282
6790,0.5554283383024468,43.97229733681392,-0.07659384326930459,41.30559532267532,1.6877025850532232,47.109545689952064,6.066183458551465,1.8472362855103253
6791,0.5724139387845395,43.92615228035456,0.5454068710602116,41.512669149607845,1.6877415467298047,47.213199488448105,5.813860563797156,1.8456329986277273
6792,0.5923287450735661,43.93119880752358,0.752792391405461,41.719898823246744,1.6877415467298047,47.213199488448105,5.572295947035084,1.8304534120104856
6793,0.6218063542452149,43.911379035986414,0.9600999883975943,41.719820899893534,1.6877415467298047,47.213199488448105,5.541359991428288,1.8226499420383442
6794,0.6441262391208765,43.8883625613543,1.1674075853896804,41.71974297654035,1.6877415467298047,47.213199488448105,5.518044207828166,1.8190380867957352
6795,0.6557265860585102,43.853825091255615,1.1674075853896804,41.71974297654035,1.6877415467298047,47.213199488448105,5.518044207828166,1.83014602086669
6796,0.6672864658199719,43.82517146571292,1.271022422209142,41.6160502163677,1.6877415467298047,47.213199488448105,5.612640626540404,1.8278247559843714
6797,0.6869539472845475,43.79227834534628,1.478252095848065,41.40866469602238,1.6877415467298047,47.213199488448105,5.808313867768487,1.847407165332079
6798,0.7113635916180893,43.756469531575185,1.6877415467298047,47.213199488448105,1.789135567982984,41.20124021400048,6.012814238371498,1.8816948796024713
6799,0.7430264638048841,43.740808625794756,1.5841656715869723,47.420546047116844,1.892711443125911,40.993893655331796,6.434054822425088,1.9079790603401368
6800,0.7129857875271273,43.77838112200039,1.4780572874650626,40.89039570354209,1.5841656715869723,47.420546047116844,6.531012364011461,1.931180475618202
6801,0.6750545137008008,43.787838833981176,1.1670958919768863,40.89051258857191,1.5841656715869723,47.420546047116844,6.543338916087158,1.9539210567133263
6802,0.6531839742277199,43.770881647661554,1.3743645272924379,40.78678086672266,1.5841656715869723,47.420546047116844,6.637081963390058,1.9650818716352068
6803,0.6551160201749477,43.75891366130951,1.4779793641118524,40.68308810655002,1.791395345225848,47.21316052677152,6.537589417404186,1.9681717527421392
6804,0.6178808736789972,43.78593248968184,1.0634031318042616,40.78689775175245,1.791395345225848,47.21316052677152,6.467366227174557,1.9458307080260904
6805,0.5839303339608448,43.806464628603976,1.1670569303003047,40.78685879007587,1.791395345225848,47.21316052677152,6.456558871985085,1.936781838210223
6806,0.5863961609829087,43.82429289318174,1.1670958919768863,40.89051258857191,1.791395345225848,47.21316052677152,6.353394900188952,1.9169060193589968
6807,0.55594048049576,43.80670271001938,1.1670958919768863,40.89051258857191,1.791395345225848,47.21316052677152,6.353394900188952,1.9280165612374007
6808,0.607495106913069,43.78413531420744,-1.7345870790869204,42.550064291453594,2.099941116764787,40.78650813498644,4.220632275121238,1.940697813706151
6809,0.643326920843209,43.69680594052643,-1.7345870790869204,42.550064291453594,1.7889407595999818,40.68297122152021,3.987641528747954,1.9627398335070283
6810,0.6956041718855639,43.634224379658924,,,,,,1.9934278883603571
6811,0.7290820891611404,43.59533149171963,-1.9419725994322172,42.342834617814695,1.7889017979234003,40.57931742302417,4.126671378383074,2.0011401348542424
6812,0.7705682245997473,43.53646356663421,-1.8382798392596396,42.446449454634134,1.6877415467298047,47.213199488448105,5.929142661407352,2.0272939969960406
6813,0.7916562813509405,43.50223208958665,-1.9419725994322172,42.342834617814695,1.5815552392546852,40.47574154788127,3.9876415287479814,2.0400894835658416
6814,0.831281410479477,43.49863707379002,-1.942011561108799,42.23918081931863,1.581594200931314,40.57939534637736,3.894956403153906,2.064657157026731
6815,0.889556625501118,43.50869456830147,-1.9419725994322172,42.342834617814695,1.581594200931314,40.57939534637736,3.9402082509268337,2.0773342091655422
6816,0.9183509224596178,43.48734564509746,-1.9419725994322172,42.342834617814695,1.477940402435271,40.57943430805397,3.8477767077634377,2.0863070045169363
6817,0.961094337117039,43.51843167678054,-1.9419725994322172,42.342834617814695,1.5841656715869723,47.420546047116844,6.181974156012972,2.08181162881952
6818,0.962154406859708,43.5048154129043,-1.9419725994322172,42.342834617814695,1.6877415467298047,47.213199488448105,6.074148397590344,2.083513862378185
6819,0.9978110461691326,43.539937545533746,-1.9419725994322172,42.342834617814695,1.5816331626078952,40.6830491448734,3.894956403153917,2.0851124825005436
6820,1.0157457701792814,43.58053369363301,-2.045665359604889,42.23921978099523,1.8926335197727007,40.78658605833966,4.197659204306963,2.0728721842889573
6821,1.0393243099580558,43.59597884532876,-1.942011561108799,42.23918081931863,1.8926724814492824,40.8902398568357,4.06502686664116,2.061113223069738
6822,1.0532844255584886,43.63173255797962,-1.9419725994322172,42.342834617814695,1.7890966063064022,41.09758641550444,3.9333853743777185,2.0512458590236395
6823,1.0621729124111137,43.64203975497731,-2.0455095128985157,42.65383497497945,1.9964821266517458,41.304816089143316,4.261167488909191,2.0316653034035568
6824,1.1089780338701292,43.68218074700686,-2.0455095128985157,42.65383497497945,1.9965600500049563,41.512123686135446,4.200217972727651,2.0126315353820976
6825,1.096472034746389,43.68516669887026,-1.9417777910492149,42.86110361029493,1.892945213185495,41.615816446308095,4.031853251297418,1.999807815643651
6826,1.1325117166247238,43.70361563555764,-2.1490853880413483,42.86118153364814,1.892945213185495,41.615816446308095,4.2295325488781605,1.9900517894073504
6827,1.1412547167029374,43.70268063945315,-2.1490853880413483,42.86118153364814,2.1002528101775813,41.615738522954885,4.428092525651133,1.988567265683036
6828,1.1606410270547705,43.718213818390765,-2.2527391865373914,42.861220495324744,1.5841656715869723,47.420546047116844,5.958967056254221,1.9702900514318098
6829,1.1736919042467802,43.73131561473099,1.8928672898322842,41.408508849315986,1.6877415467298047,47.213199488448105,5.8083138677684865,1.9634057012891977
6830,1.1939375498834137,43.7459154928392,-2.356354023356853,42.96491325549744,1.6877415467298047,47.213199488448105,5.865376790716294,1.9527164052701118
6831,1.2103817989079175,43.75887366019678,-2.25270022486081,42.964874293820834,1.5840877482337616,47.213238450124706,5.7244685303573055,1.931461172764825
6832,1.2177035747956997,43.75056228752162,-2.4600467835294775,42.86129841867796,1.6877025850532232,47.109545689952064,5.937291444966028,1.9107416304922775
6833,1.2546586189187094,43.775610898266606,-2.4600467835294775,42.86129841867796,1.6877805084064335,47.316853286944195,6.087400136992806,1.9043881290092022
6834,1.2687711565371669,43.8490062000282,-2.149007464688138,43.06848913064027,1.7913563835492665,47.10950672827548,5.644137709242574,1.92037777046645
6835,1.2850841408778335,43.88911762945318,-2.459968860176267,43.06860601567009,1.7913563835492665,47.10950672827548,5.865376790716299,1.9261577023744632
6836,1.3100157278714997,43.924656176967105,-2.459968860176267,43.06860601567009,1.6877805084064335,47.316853286944195,5.937291444966028,1.9127649535865898
6837,1.3004531501302246,43.95172907058139,-2.356315061680224,43.06856705399348,1.9964042032985359,41.09750849215122,4.778204354559271,1.9019607689128337
6838,1.2551247908420078,43.93508241708284,-2.1489685030115564,43.172142929136314,1.7913563835492665,47.10950672827548,5.570367483247603,1.8723753395031757
6839,1.2182445344724322,43.95242700286603,-2.1489685030115564,43.172142929136314,1.7913563835492665,47.10950672827548,5.570367483247603,1.860312290686691
6840,1.1715036383901651,43.92624842646044,-2.252661263184181,43.06852809231688,1.8949712203687747,47.005813968102856,5.718835133686523,1.8357895494230498
6841,1.1105971332301487,43.962857380430094,-2.252661263184181,43.06852809231688,1.6877805084064335,47.316853286944195,5.794423898421811,1.841654342832902
6842,1.029654411703937,43.99835802736127,-2.563622658672357,43.06864497734667,1.6877805084064335,47.316853286944195,6.010133337188224,1.8561534156121695
6843,0.9976894254207029,44.04446193531992,-2.563622658672357,43.06864497734667,2.203711800290622,41.09743056879801,5.1587948290357515,1.8718490663188596
6844,0.9958406265875063,44.06238364259185,-2.5635836969957757,43.17229877584271,2.20359491526083,40.78646917330984,5.330869986548066,1.9115604807143722
6845,0.9723862917464111,44.10294274161526,-2.4599298984996856,43.17225981416614,2.0999800784413685,40.89016193348249,5.099093030611209,1.9543466570589512
6846,0.9361249096996277,44.11907017321789,-2.4599298984996856,43.17225981416614,1.9963262799453254,40.89020089515909,5.006596851929387,1.9992809355481822
6847,0.9487606671478289,44.1564342458653,-2.5635447353191467,43.27595257433878,1.996287318268744,40.78654709666305,5.195113857194034,2.0579104691734638
6848,0.9492260528266415,44.20274820013781,-2.1489685030115564,43.172142929136314,1.8925555964194902,40.57927846134757,4.801756261473848,2.082452629661769
6849,0.9561047358663646,44.25016256972872,-2.252583339830971,43.27583568930899,1.892594558096072,40.68293225984361,4.889340241790955,2.124742716067778
6850,0.6228004587952136,44.55513908968447,-3.80676693044617,44.9348808903948,-1.9416219443427942,43.27571880427917,2.496314212432005,2.366633490202742
6851,0.9683952675799378,44.29321485788755,-1.8379291841702168,43.37933364109863,1.6852090377507283,40.47570258620467,4.565476561510849,2.1277653025839625
6852,0.9502814127116834,44.341335425045365,-1.8378512608170061,43.58664123809075,1.4778624790820605,40.37212671106188,4.618123130605656,2.11311114156287
6853,0.9359336834352736,44.41884503215568,-1.5268119419756194,43.79383195005302,1.3742086805860174,40.37216567273849,4.4859470311005305,2.114755755255736
6854,0.9441619612221055,44.431895782767704,-1.423080220126319,44.001100585368526,1.2705938437665087,40.47585843291108,4.436576630235552,2.1241834740063603
