,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6446,1.3643475014880038,44.01303816155312,,,,,,1.6412217436363166
6447,1.3174483717054757,44.002423409049506,,,,,,1.6600432306255883
6448,1.2883212956060999,43.951522121527965,,,,,,1.6415448754003903
6449,1.2461664304308016,43.910532654582546,,,,,,1.6292686795207476
6450,1.2215364111750722,43.86165953552636,,,,,,1.6194609654814391
6451,1.1786442791498757,43.84435981386303,,,,,,1.6358862076121907
6452,1.1322249381384695,43.83262235743325,,,,,,1.6571047737023041
6453,1.0823075690242705,43.837772896835425,,,,,,1.690402468857703
6454,1.0516287512942846,43.81853294384358,,,,,,1.699624259489896
6455,1.0163466841648252,43.823170252575814,,,,,,1.7247474326814871
6456,0.9959184316876434,43.815860019276116,,,,,,1.7295688137177923
6457,0.9567007033137913,43.81322136212414,,,,,,1.7672860314591232
6458,0.9253649685987818,43.80879612602368,-1.1985043078482023,47.42559557863266,2.0820567183618017,43.42779414574594,5.171508188476472,1.79359295960771
6459,0.8879915988397503,43.83246100912141,-1.62122522625916,47.74074054348949,2.0820567183618017,43.42779414574594,5.684699094161847,1.839123102263613
6460,0.8718625689973892,43.85513150231989,-1.9378867702770763,47.845283338721394,2.0820567183618017,43.42779414574594,5.9727846455322045,1.8696570338542695
6461,0.6408785009950109,44.24970217479462,-2.6766626010415155,48.05406561335294,-0.5694276414634626,48.69284838636881,2.20192702103627,2.260103997737749
6462,0.6398283616221032,44.23546333368362,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.245336056870056
6463,0.6480149751914753,44.204102274802175,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.240667707666067
6464,0.593997567135698,44.22889875603082,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.2728780772967085
6465,0.5496805119605016,44.22715799443253,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.2817414992668907
6466,0.5055165862454438,44.24430014397505,-2.6766626010415155,48.05406561335294,-0.5694276414634626,48.69284838636881,2.20192702103627,2.3317777427928306
6467,0.49363702227728784,44.20919796761222,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.319946456011635
6468,0.4654022447267394,44.206424596335125,,,,,,2.3274542231526567
6469,0.44326673245007997,44.21510442202972,-2.6766626010415155,48.05406561335294,-0.5694276414634626,48.69284838636881,2.20192702103627,2.3424420179650167
6470,0.45509670117464024,44.19507950897187,-2.4660604314165924,48.16012498774598,-0.5694276414634626,48.69284838636881,1.9700279590314456,2.3399713600562637
6471,0.4697775724341875,44.18551405582057,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.330068961580999
6472,0.47664722984258795,44.180672478284336,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.3171354228499474
6473,0.47104628613791527,44.201989517331214,-2.4660604314165924,48.16012498774598,-0.5694276414634626,48.69284838636881,1.9700279590314456,2.3217986606585423
6474,0.4934130990517968,44.22090245321783,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.314166391516257
6475,0.5228142708967567,44.22786768363765,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.293534781056448
6476,0.5763722907036228,44.24433514769822,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.279815516572553
6477,0.6131894936656536,44.241580865155306,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.2442654679013403
6478,0.6445590988143204,44.24934144582537,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.2337756257204058
6479,0.6601030915511606,44.2605780375491,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.218394083194399
6480,0.676507351957983,44.27757742291506,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.21166896810063
6481,0.7005176823952364,44.26407979489338,-2.5715131741451507,48.15982167191377,-0.5694276414634626,48.69284838636881,2.071826237524771,2.1772646587781774
6482,0.9105299954206347,43.92256468303894,,,,,,1.837513691084524
6483,0.9246464890553586,43.89582512517303,,,,,,1.8052688814872195
6484,0.9332650924763216,43.86444396032633,,,,,,1.7819498256384687
6485,0.9182342884791282,43.81414875398891,,,,,,1.756645018808435
6486,0.9059484858782577,43.77363185906088,,,,,,1.743665031666921
6487,0.8713702482170872,43.74436559768997,,,,,,1.7513301179333345
6488,0.8647293500017615,43.709418290298764,,,,,,1.7422618137219572
6489,0.8786408195937391,43.65300506375424,,,,,,1.714513392242873
6490,0.7993715043019465,43.65669798864261,,,,,,1.7621720737189017
6491,0.772457287076553,43.606889896978124,,,,,,1.761481869840444
6492,0.784024693936346,43.53140509785439,,,,,,1.7238829547602808
6493,0.7477525013765965,43.46900440613274,,,,,,1.7350071054989606
6494,0.7360833603669189,43.4012937992852,,,,,,1.7189268693669477
6495,0.7394668613014599,43.3387295067703,,,,,,1.7014137308869435
6496,0.7395897924144702,43.25454977902964,,,,,,1.694098706094348
6497,0.7832418715069513,43.176189540764845,,,,,,1.6527634441437231
6498,0.8144735960432007,43.10748121929768,,,,,,1.6146896548793936
6499,0.8330995353421343,43.04051045741048,,,,,,1.5909409842487836
6500,0.8412684231204124,42.98559933502211,,,,,,1.5667740465376954
6501,0.8792073435693288,42.95396794767901,-0.5481955332079498,41.31115639536903,2.396898367386413,43.95596780688544,3.9583589384750875,1.5238480858532497
6502,0.938541353427159,42.937723609650824,,,,,,1.467831550833599
6503,1.0276163931764093,42.94805311462235,,,,,,1.3888854581172896
6504,1.0984615318233253,42.977362049693994,,,,,,1.3209882912728408
6505,1.190783272118896,43.01220389872895,,,,,,1.248714819903477
6506,1.2377717188728903,43.055846579251515,,,,,,1.2098396691273912
6507,1.285416309011712,43.10434047816532,,,,,,1.1770363134962023
6508,1.3190470677149089,43.13364414022913,,,,,,1.1572704902086992
6509,1.3576780213972517,43.16543021145121,,,,,,1.1434437231977137
6510,1.2843314995102342,43.181195732564206,,,,,,1.1992583999473676
6511,1.1716204044401055,43.19036538981326,,,,,,1.2729953103927056
6512,1.0844217732119186,43.19858516171848,,,,,,1.3386844596641887
6513,1.0363645829677477,43.19142775538559,,,,,,1.3770678609587081
6514,1.0450575442140408,43.18247418768685,,,,,,1.3671934087696034
6515,1.0743581856810356,43.16160291824007,,,,,,1.3341862118968146
6516,1.1445864065952485,43.147780818793834,,,,,,1.273601622130191
6517,1.1625289898490119,43.151492800823675,,,,,,1.2442768501574826
6518,1.179493413243606,43.155782220271064,,,,,,1.226165862028649
6519,1.209405674975543,43.16947406209719,,,,,,1.201454375863688
6520,1.2325081699994553,43.143186346398664,,,,,,1.1869174915758203
6521,1.2350589495756903,43.106249086701375,,,,,,1.176432345209816
6522,1.237312459202345,43.09076198105651,,,,,,1.168947421479626
6523,1.2331716795850574,43.095011696089095,,,,,,1.1695995471060787
6524,1.2331766438376557,43.093285791952745,,,,,,1.1574926454272878
6525,1.2479236271654408,43.0957870008668,,,,,,1.1432949986577459
6526,1.272764379932824,43.09996620321288,,,,,,1.127578767836971
6527,1.2947144167712814,43.091708299182336,,,,,,1.1180376855167868
6528,1.3118706474655226,43.07360805031611,,,,,,1.0940413400226094
6529,1.3692230120788789,43.06863554561513,,,,,,1.0713284389620912
6530,1.39143782382824,43.06695062635051,,,,,,1.0458596168074275
6531,1.446686466601631,43.09518476490037,,,,,,1.0321673044133488
6532,1.4712962436473476,43.112422745590564,,,,,,1.025384552804259
6533,1.5072073234316554,43.10794267845665,,,,,,1.0112066685506846
6534,1.505552306507929,43.10538118846248,,,,,,1.0085965362662002
6535,1.5172951926878444,43.102341510950986,,,,,,1.0065147506619276
6536,1.5283378977834998,43.10929329064301,,,,,,1.0064145488602818
6537,1.5483094600048752,43.10646721843175,,,,,,1.009768979456421
6538,1.5858562577548136,43.1105413664936,,,,,,1.0130463963389558
6539,1.6268172296170762,43.04240447160754,1.0281359227405578,43.213855501966556,1.1399582979458034,40.99965122049891,2.2170261260676116,1.0362498361376815
6540,1.652415205655264,43.088869816338786,0.7114743787226894,43.31839829719846,1.2435911456810569,41.63267099270248,1.7677173978895957,1.015771377287812
6541,1.6252025414962232,43.118383068199115,,,,,,1.012050086725888
6542,1.631753656603278,43.13390227952672,,,,,,1.0116774832382707
6543,1.6368831056984352,43.11332577913079,,,,,,1.0101685043545912
6544,1.6057929797590547,43.04569791245365,,,,,,1.0368821917899695
6545,1.5742368634163735,42.932925124639254,1.0348088710494385,40.89389516193809,1.8696346537435735,43.95445122772432,3.172370961800023,1.0817313310914713
6546,1.5439903886954587,42.91344255121775,1.1393516662813206,41.21055670595597,1.8696346537435735,43.95445122772432,2.839413740258208,1.093720922512071
6547,1.5242532537696523,42.916272642866765,,,,,,1.0947149967931749
6548,1.5161297533814324,42.921072317541054,,,,,,1.0945425431042775
6549,1.5007651836360725,42.8955274770074,,,,,,1.1130133096336334
6550,1.479178659610871,42.88707493137109,,,,,,1.1230933548385749
6551,1.4552978186878298,42.88972324378774,,,,,,1.126225917704905
6552,1.461282875488628,42.88200185664746,,,,,,1.1272195521092603
6553,1.4559494775127289,42.86573969416305,,,,,,1.1246048297128777
6554,1.4777015326761973,42.845242204203586,,,,,,1.1124107971105976
6555,1.4853686706594873,42.83810888063269,,,,,,1.10918160753657
6556,1.4933555220879717,42.8569469951922,,,,,,1.0974637527765494
6557,1.507068288523997,42.88210693858979,,,,,,1.0877091468300621
6558,1.528783475645358,42.979752911842965,,,,,,1.0477519467042253
6559,1.5374565660950994,43.00945198008298,,,,,,1.0350322851233265
6560,1.5446059621642982,43.01292065390826,,,,,,1.034416382243102
6561,1.5515448469222373,43.030588714613735,,,,,,1.016266710013746
6562,1.5683752760631753,43.04749197419853,,,,,,1.0151498512527757
6563,1.59215042313399,43.03917537109205,,,,,,1.0192175891201147
6564,1.5688916218110427,42.97956881310678,0.8166238056190062,43.424154355759285,1.0348088710494385,40.89389516193809,2.539648855785719,1.0571097436602739
6565,1.5540380115758,42.93102900517624,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.0718752646394676
6566,1.5458487649839985,42.909909884531714,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.0793355360955603
6567,1.5353877007868957,42.89715524116439,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.0859378674452262
6568,1.5241172785860613,42.88401844252471,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.0921385485638142
6569,1.5182311767847683,42.87662765171502,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.092402918574169
6570,1.5154173559028263,42.87361296947589,0.8166238056190062,43.424154355759285,0.9293561283208803,40.89359184610586,2.5330722831860313,1.0931722355532554
6571,1.5218070023667514,42.87937420292934,,,,,,1.0972384383597877
6572,1.5312385959044081,42.886144758272934,,,,,,1.094230170999859
6573,1.53611547011223,42.89567060885799,,,,,,1.0898838257238168
6574,1.548218322818423,42.905087117012606,,,,,,1.0872041623817539
6575,1.5404657283616936,42.88827713101935,,,,,,1.0959697646760829
6576,1.527766791124011,42.88472054779279,,,,,,1.098436754204646
6577,1.5154360430446578,42.87627632781158,,,,,,1.1049418643903568
6578,1.504641667215761,42.8572470471463,,,,,,1.116197833961549
6579,1.4942813793118679,42.85537576827395,,,,,,1.131670168118451
6580,1.4863044839712227,42.85119859084584,,,,,,1.1380248610214665
6581,1.4785223894693367,42.849343728035436,,,,,,1.144303898744134
6582,1.4736682281377447,42.84405513634168,,,,,,1.1523225489187565
6583,1.4535778639546104,42.83481188708526,,,,,,1.1620379470635303
6584,1.432770475820317,42.83916378876954,,,,,,1.1771563260886067
6585,1.404235767871832,42.818820288249945,,,,,,1.197965981923087
6586,1.395601111800755,42.82459305067216,,,,,,1.20066193404791
6587,1.3909054731305839,42.81485956540619,,,,,,1.2068566806520618
6588,1.3814321996775598,42.82717458054534,,,,,,1.2171236477680172
6589,1.3842358182573904,42.82145078687467,,,,,,1.2245621529466773
6590,1.379181208230929,42.81586379125207,,,,,,1.2258189902835228
6591,1.3813040266528969,42.83180423159849,,,,,,1.2170497598247174
6592,1.394385075048789,42.83589172467649,,,,,,1.2109761312598653
6593,1.4026711961314287,42.804766367525524,,,,,,1.199995849419258
6594,1.4133284632060767,42.80590295537903,,,,,,1.1930180842648124
6595,1.4475693719154623,42.810643463963984,,,,,,1.184772935479642
6596,1.4569651702077733,42.82083799145504,1.0342022393850034,41.10480064739525,2.92780187101591,42.692051473303756,2.4708469700205993,1.1787486763318797
6597,1.4572739094412146,42.818015230554025,1.0342022393850034,41.10480064739525,2.92780187101591,42.692051473303756,2.4708469700205993,1.180805819907672
6598,1.4659500242531636,42.819625025781704,1.0342022393850034,41.10480064739525,3.0332546137444685,42.69235478913597,2.552751172439339,1.1843297452436679
6599,1.4583074275830954,42.81661015644653,1.0342022393850034,41.10480064739525,2.92780187101591,42.692051473303756,2.4708469700205993,1.188209740162217
6600,1.4556589701329004,42.8348363929384,1.8696346537435735,43.95445122772432,2.92780187101591,42.692051473303756,1.6472313133470473,1.1884775171113335
6601,1.4570055144998033,42.84838759177432,1.139654982113562,41.105103963227464,3.13810072480864,42.903563590425286,2.688539086038457,1.194130449254362
6602,1.457735958116459,42.84837583977875,,,,,,1.195182549038195
6603,1.446716817677516,42.84597182149651,,,,,,1.1911590027067418
6604,1.4520827420132485,42.845527428801624,,,,,,1.1922854200014605
6605,1.4453086923669551,42.85593068550067,,,,,,1.1914046799827125
6606,1.4485025339859554,42.86211781725159,,,,,,1.1900917939787807
6607,1.4616456288087765,42.85111244711584,1.0342022393850034,41.10480064739525,2.9271952393514753,42.902956958760846,2.6108980481868795,1.197797756300507
6608,1.471359202159357,42.84968951177863,1.0342022393850034,41.10480064739525,3.13810072480864,42.903563590425286,2.768020404943918,1.2032173936690933
6609,1.4634904707908076,42.844574455561215,1.8696346537435735,43.95445122772432,3.2432501517050047,43.00931964898611,1.6673611598474836,1.2040487161921396
6610,1.4596889372608797,42.84799019848812,1.8696346537435735,43.95445122772432,3.2432501517050047,43.00931964898611,1.6673611598474836,1.2023040059548633
6611,1.4605638138032948,42.84252683214586,,,,,,1.2020252612889435
6612,1.464800531207638,42.853929019712616,0.9293561283208803,40.89359184610586,3.2432501517050047,43.00931964898611,3.135348415620341,1.1997861687861815
6613,1.4672168567476593,42.84724289668785,0.9293561283208803,40.89359184610586,3.3483995786013216,43.11507570754691,3.284320593515137,1.2018609627307664
6614,1.4696366997438801,42.84876499507952,0.9293561283208803,40.89359184610586,3.3483995786013216,43.11507570754691,3.284320593515137,1.2019569367514948
