,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6696,-1.1024291576111567,45.91229047801854,1.2055928362602748,48.56676209004448,3.4470042163621404,46.441104742010715,3.0890684900305816,3.136228120448898
6697,-1.1010727762028591,45.8347629450975,-0.37710684089697766,41.42658610007019,3.5528478739873646,46.76088807271441,6.625656314388617,3.1480671941142795
6698,-1.2449141935457115,45.381088801959756,-0.05754874597610196,41.427261807418574,3.552622638204602,46.867407437688016,6.529052144201115,3.096493839650809
6699,-1.251503003550211,45.30986644982954,-0.05754874597610196,41.427261807418574,3.552622638204602,46.867407437688016,6.529052144201115,3.087242373016227
6700,-1.2675048207248527,45.241839235694925,-0.05732351019333937,41.32074244244491,3.446103273230993,46.86718220190521,6.560258625400142,3.0654935541198887
6701,-1.236691293443753,45.18684965386024,0.04919585478026971,41.320967678227696,3.446103273230993,46.86718220190521,6.503804698188346,3.07121578723052
6702,-1.23143904521317,45.204515911847466,-1.2292617606859473,41.42478421380787,3.4458780374481823,46.973701566878816,7.2558539072468795,3.0522017283916822
6703,-1.2151961311210795,45.20192466226911,-1.3357811256595564,41.42455897802508,3.4458780374481823,46.973701566878816,7.325110772101875,3.048615458709237
6704,-1.2141978620724934,45.17587394962969,-0.8027338292258889,41.212646426991775,3.4458780374481823,46.973701566878816,7.158244136550718,3.045805470344971
6705,-1.2328110833319508,45.17004163938034,0.049646326345843254,41.10792894828048,3.3391334366918106,47.07999569606964,6.818086732301153,3.0304536013669345
6706,-1.1781296062654496,45.17998709152257,0.049646326345843254,41.10792894828048,3.4454275658826083,47.18674029682603,6.962993439462384,3.0370497125737916
6707,-1.2100165485726497,45.0734598667748,0.049646326345843254,41.10792894828048,3.4456528016654193,47.08022093185242,6.870307963799737,3.0252288753254972
6708,-1.196619476435278,44.97053502455394,-0.05709827441052838,41.2142230774713,3.4454275658826083,47.18674029682603,6.923774201792708,3.0225703611332286
6709,-1.1581649066953545,44.99816736452777,-0.05709827441052838,41.2142230774713,3.4456528016654193,47.08022093185242,6.832217497164095,3.025855135081116
6710,-1.171401603322445,45.171955289829604,-0.05709827441052838,41.2142230774713,3.4456528016654193,47.08022093185242,6.832217497164095,2.980357323318256
6711,-1.1915960505969585,45.249237785723516,-0.27036224014060606,41.32029197087932,3.4454275658826083,47.18674029682603,6.944228527601113,2.917643383742321
6712,-1.1530512639853223,45.20576818463652,-0.27036224014060606,41.32029197087932,3.338908200908999,47.186515061043245,6.887627055830389,2.9440159045588414
6713,-1.1120376453943344,45.10045651476883,-0.4834009700878242,41.31984149931374,3.4456528016654193,47.08022093185242,6.972763781180539,2.975719120268191
6714,-1.1201255509856267,45.081460310322,-0.270137004357795,41.21377260590571,3.338908200908999,47.186515061043245,6.978456830063612,2.976086278586713
6715,-1.1061919098739323,45.06766473446827,-0.16406811094971105,41.42703657163579,3.338908200908999,47.186515061043245,6.741100467385966,2.988199564278938
6716,-1.0979719431848383,44.97005294367093,-0.05754874597610196,41.427261807418574,3.338908200908999,47.186515061043245,6.686173631564703,3.0103886573373098
6717,-1.0769556943682017,44.959272795739665,-0.05777398175891297,41.53378117239218,3.338908200908999,47.186515061043245,6.59475930311018,3.020341472413874
6718,-1.0839310929248425,44.93140312045813,-0.05754874597610196,41.427261807418574,3.338908200908999,47.186515061043245,6.686173631564703,3.012858968679474
6719,-1.0733946074122938,44.9372946523487,-0.057999217541723935,41.64030053736574,3.338908200908999,47.186515061043245,6.503804698188346,3.0120649477082053
6720,-1.0495384673845565,44.85558427107009,0.04829491164912257,41.74704513812219,3.338908200908999,47.186515061043245,6.3573554927986144,3.0192488301432756
6721,-1.039109873987485,44.811354246534584,0.04852014743188516,41.64052577314853,3.4456528016654193,47.08022093185242,6.413329376391494,3.0214374676460665
6722,-1.0112926938115079,44.84537401552542,0.15503951240549424,41.64075100893132,3.4458780374481823,46.973701566878816,6.266576405934695,3.0314551475677427
6723,-1.0048404814793188,44.86430860267274,0.15526474818830518,41.53423164395775,3.4458780374481823,46.973701566878816,6.3573554927986144,3.038202985183724
6724,-1.0169314323780738,44.84842445823255,0.15526474818830518,41.53423164395775,3.3391334366918106,47.07999569606964,6.394725853961953,3.026122278879188
6725,-1.007345098188792,44.830538696818024,0.15503951240549424,41.64075100893132,3.4456528016654193,47.08022093185242,6.35735549279864,3.0269427281584953
6726,-1.0213846296399607,44.82520733302978,0.15481427662273167,41.747270373904975,3.4454275658826083,47.18674029682603,6.3573554927986144,3.007988286928782
6727,-1.0089103429182276,44.807255107332495,0.1554899839711162,41.427712278984146,3.338908200908999,47.186515061043245,6.580118617972176,3.00411789604182
6728,-0.9844986467437805,44.915228144092524,0.15503951240549424,41.64075100893132,3.4454275658826083,47.18674029682603,6.448616186741752,3.023226278825185
6729,-0.976160275684535,44.86058427814761,0.15481427662273167,41.747270373904975,3.338908200908999,47.186515061043245,6.302684894966488,3.0187058536770097
6730,-0.9911164846848851,44.821090639439355,0.15503951240549424,41.64075100893132,3.338908200908999,47.186515061043245,6.394725853961978,3.0057445994375716
6731,-0.9941798733550695,44.872089333635195,0.26133364159634076,41.74749560968777,3.339583908257384,46.866956966122416,5.973651252310109,2.9722159855651182
6732,-0.91339381234767,44.88497675259698,0.36740253500442477,41.96075957541777,3.3391334366918106,47.07999569606964,5.919270479630947,2.970434084403725
6733,-0.9013159011934093,45.001582273596284,0.4736966641952228,42.06750417617419,3.3386829651261887,47.293034426016874,5.959388634461031,2.9213193364020076
6734,-0.862107435604369,44.97250174920387,0.7925790517676655,42.387737978443425,3.3391334366918106,47.07999569606964,5.338747205477968,2.903456102397363
6735,-1.009003510193526,45.54748393302868,-1.4438771411126972,42.169969297057605,3.3391334366918106,47.07999569606964,6.854600602980815,2.6988418962013783
6736,-0.9928611584821732,45.56188952956098,-1.6571411068427748,42.27603819046562,3.3391334366918106,47.07999569606964,6.931144712817663,2.692050069028668
6737,-1.007151910556387,45.55798624164637,-1.5501712703035437,42.063224696301134,3.3391334366918106,47.07999569606964,7.005233171134617,2.6905653316207614
6738,-0.8914514046968662,44.89680030284821,1.1121371466885412,42.38841368579181,3.338908200908999,47.186515061043245,5.2896395089934,2.9179279574916204
6739,-0.8564814361772846,44.910707992653954,1.2184312758793878,42.495158286548204,3.3391334366918106,47.07999569606964,5.051545479021403,2.927215920443248
6740,-0.86511711844122,44.90008343776777,1.3247254050702344,42.60190288730462,3.4454275658826083,47.18674029682603,5.051545479021403,2.9209740352937237
6741,-0.8594221759453035,44.910691472718064,1.4305690626954588,42.921686218008254,3.338908200908999,47.186515061043245,4.672314557777636,2.9146919402126708
6742,-0.85258133709356,44.929604425808925,1.3245001692874716,42.708422252278254,3.3391334366918106,47.07999569606964,4.813460457570482,2.9121397932779924
6743,-0.81575697225253,44.82799675212215,0.04491637490724818,43.34483561272644,3.2321636001525307,47.292809190234095,5.073957059685514,2.884430530363267
6744,-0.8446641414185466,44.73553167188874,0.15143573988085726,43.345060848509235,3.338457729343426,47.39955379099052,5.15713313595335,2.8797316220155182
6745,-0.8555378987969199,44.819105814939405,0.25840557642003986,43.13224735434483,3.338908200908999,47.186515061043245,5.091815300760702,2.865338802249557
6746,-0.8642429486027238,44.88697106915528,0.1521114472292418,43.025502753588405,3.4454275658826083,47.18674029682603,5.3067719895085625,2.859102872001576
6747,-0.8952199916209604,44.92969860469827,0.365600648742082,42.81291449520673,3.4458780374481823,46.973701566878816,5.176896545920902,2.859563459028145
6748,-0.9076940141549557,44.90441336852617,0.6856092152284827,42.600551472607876,3.5521721666390285,47.08044616763523,5.318518556227244,2.8663099817621274
6749,-0.9025759738201011,44.960960153291175,0.6856092152284827,42.600551472607876,3.5521721666390285,47.08044616763523,5.318518556227244,2.8582530262861146
6750,-0.9540408832476587,44.87730523402258,0.6856092152284827,42.600551472607876,3.446103273230993,46.86718220190521,5.081777762205976,2.831855329809822
6751,-0.9482387636839101,44.817848868503226,-0.16677094034320086,42.70526895131919,3.5523974024217915,46.97392680266162,5.66159456457747,2.825127865460446
6752,-0.9625349911091606,44.79321458109444,-0.1665457045604383,42.598749586345555,3.5523974024217915,46.97392680266162,5.7421871710300385,2.816168072861778
6753,-0.8908258806125599,44.798765766674705,-0.0598011038040182,42.49245545715471,3.446103273230993,46.86718220190521,5.606210805182803,2.805429331764749
6754,-0.8387712684198186,44.81353639599908,-0.0598011038040182,42.49245545715471,3.5521721666390285,47.08044616763523,5.839178852017679,2.8057028489193874
6755,-0.8563698132426771,44.759575879532214,-2.7225599923617736,42.380305197611314,3.3393586724745727,46.97347633109603,7.605529499026859,2.7816533582873255
6756,-0.6695591043127527,45.02464707982243,,,,,,2.7775327313574447
6757,-0.7152661488643042,45.04677489652027,-1.656690635277201,42.06299946051835,3.338908200908999,47.186515061043245,7.15586611396038,2.746402026446514
6758,-0.6841481288460051,45.232053056983055,0.4743723715436073,41.74794608125335,3.2319383643697686,47.39932855520773,6.288266380466876,2.7113186142600103
6759,-0.7197965017739093,45.36660772949204,0.36830347813557185,41.53468211552333,3.1251937636133484,47.50562268439855,6.576669014265641,2.6717712725713554
6760,-0.7462393707874658,45.45269308827896,-0.05754874597610196,41.427261807418574,3.1251937636133484,47.50562268439855,6.861218611380128,2.6633503934867004
6761,-0.9573937263524999,45.133098077477115,-0.27036224014060606,41.32029197087932,2.9119297978833676,47.61169157780658,7.050439108971503,2.719444341424805
6762,-0.963460712421389,45.02574563565415,-0.6962144642522798,41.21287166277456,2.9117045621005566,47.71821094278022,7.438851984594319,2.7463804418831446
6763,-0.7922732757659591,45.453241927697206,-0.4827252627394396,41.00028340439287,-1.032214771316857,48.98810959850034,8.00670381788324,2.906705809034603
6764,-0.769021656416568,45.47080781173334,-0.5892446277130486,41.00005816861008,0.4597320456622,48.6717048045386,7.743030037901093,2.8870575987869906
6765,-0.9656401367781476,45.48066644183684,-0.9119560235929879,42.49065357089237,2.9112540905349826,47.93124967272746,6.6495880714577265,2.51590947890015
6766,-0.950909431735329,45.43172203596163,-0.9119560235929879,42.49065357089237,2.9112540905349826,47.93124967272746,6.6495880714577265,2.5158098795289163
6767,-0.9164025625821011,44.81066467626946,-0.375755426200257,40.78746991022844,2.9112540905349826,47.93124967272746,7.863715461421374,2.7019266569674363
6768,-0.9086404087875974,44.786463759095874,-0.3755301904174459,40.68095054525483,2.4847261590749246,48.14338745954346,7.991810250784848,2.6809815121706757
6769,-0.8972902847130507,44.80756876692739,-0.3755301904174459,40.68095054525483,2.5912455240485337,48.14361269532625,8.03075865071629,2.6638325144806525
6770,-0.8886366691911434,44.80152162495047,-0.3755301904174459,40.68095054525483,2.5912455240485337,48.14361269532625,8.03075865071629,2.6383613168097764
6771,-0.850887268783139,44.78435557247543,-0.1633924036013749,41.10747847671491,2.4847261590749246,48.14338745954346,7.517748807764127,2.6435782303344437
6772,-0.8270470059723605,44.79579108570969,-0.05732351019333937,41.32074244244491,2.4847261590749246,48.14338745954346,7.280831102996912,2.6351835097392833
6773,-0.6275808363014157,45.37319275195049,-0.05754874597610196,41.427261807418574,0.14017395074132427,48.67102909719022,7.24646526336554,2.8131327301912585
6774,-0.6133328032447883,45.38255763307249,-0.9256954063432481,48.98833483428313,-0.05777398175891297,41.53378117239218,7.504908919984618,2.8209034012860807
6775,-0.6165800992174717,45.8187334133733,-0.5917222213237275,42.171771183319926,-0.9256954063432481,48.98833483428313,6.824740148602374,2.6500072911108634
6776,-0.643496126258196,45.80928419496935,-0.6984668220801961,42.27806531251075,-0.9256954063432481,48.98833483428313,6.714115718717824,2.6570327461820282
6777,-0.6423514846230157,45.86435195697622,-0.6982415862973851,42.17154594753714,0.14017395074132427,48.67102909719022,6.553336694034003,2.6438141664707864
6778,-0.6548933968472739,45.88611704976166,-0.8052114228366162,42.38435944170158,0.14017395074132427,48.67102909719022,6.35735549279863,2.632939739674969
6779,-0.6706716813342192,45.90101605712403,-1.7629847644679992,41.956254859761955,0.14017395074132427,48.67102909719022,6.97926974366998,2.6359975288889763
6780,-0.6709533751943703,45.865766681271275,-0.8045357154882316,42.0648013467807,0.2466933157149334,48.67125433297301,6.689566767348535,2.6475037947223705
6781,-0.6663813100520388,45.86867588615377,-1.656690635277201,42.06299946051835,-1.032214771316857,48.98810959850034,6.953209368906558,2.6369827802039527
6782,-0.6575086811813147,45.825412659826355,-0.9115055520274143,42.27761484094515,-1.032214771316857,48.98810959850034,6.711580336016038,2.6636317560568843
6783,-0.6300842921226848,45.91079408098936,-0.6977911147318114,41.958507217589876,0.2466933157149334,48.67125433297301,6.778866031604465,2.63213563181848
6784,-0.6728207497430676,45.87406689350293,-0.6982415862973851,42.17154594753714,-1.032214771316857,48.98810959850034,6.824740148602374,2.6071840988131108
6785,-0.6916411439156211,45.827362222354225,-0.8049861870538052,42.27784007672797,0.2466933157149334,48.67125433297301,6.479334505063123,2.604695552313674
6786,-0.6988033133692719,45.80493951144585,-0.9117307878102252,42.384134205918755,0.2466933157149334,48.67125433297301,6.392951266483938,2.6049937423057505
6787,-0.66467447918194,45.83739396509657,-1.7654623580787263,43.12796787447181,0.2466933157149334,48.67125433297301,5.897185363932768,2.5694803847094065
6788,-0.6849434842746034,45.78908889782024,-1.032214771316857,48.98810959850034,1.8467361481471796,47.60943921997867,3.192035464918232,2.529688998839533
6789,-0.6623169626610894,45.77401144917849,-1.032214771316857,48.98810959850034,1.8467361481471796,47.60943921997867,3.192035464918232,2.4845546009734822
6790,-0.6161706500755313,45.776103911876056,-1.032214771316857,48.98810959850034,1.953480748903551,47.50314509078784,3.3345910286915394,2.460061498796211
6791,-0.5868537918660284,45.66545070226774,-0.5944250507172174,43.450003563003335,-1.032214771316857,48.98810959850034,5.555382822080872,2.4692074553164907
6792,-0.5324863804383781,45.47980851430713,0.1541385692743471,42.066828468825804,-1.032214771316857,48.98810959850034,7.0222195013201425,2.524306935881545
