,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6105,-1.9947435486068834,45.175221209135856,-1.7570120467488397,47.984387595089046,-1.2239038850861843,44.958273564452874,3.072713855607815,1.8742063059378997
6106,-1.9855356647087072,45.14231043851164,-1.6525976729650136,47.98476815690778,-1.1198700731211266,45.06306850005542,2.9698699601980234,1.8701603115462546
6107,-1.9814800823309278,45.08406655328166,-1.7570120467488397,47.984387595089046,-1.4323520708350208,44.85309806703164,3.148075318108238,1.862186000425394
6108,-1.9545597468994609,45.1158251832562,-2.3827371658140692,47.773275476608944,-1.2242844469049528,45.06268793823666,2.9477614396567033,1.836892008693695
6109,-1.9442336813702148,44.99059605755966,,,,,,1.7888609853353512
6110,-1.9195713518880848,44.96778057020805,,,,,,1.7784898229014077
6111,-1.9069731645864898,44.92088489554672,,,,,,1.766022507203658
6112,-1.88909614653234,44.88600248556813,-1.6411808184025778,44.85233694339414,-0.49414495405589726,45.274180618535524,1.2221470289430418,1.7648061911134145
6113,-1.868310541283647,44.84950662366653,-1.7452146303676355,44.7475420077916,-0.49414495405589726,45.274180618535524,1.3573958749432637,1.7599065005478387
6114,-1.874209283845673,44.81586171388094,-1.4323520708350208,44.85309806703164,-0.3901111420908396,45.37897555413802,1.1673959418272675,1.7750557015444794
6115,-1.8557856586737465,44.793578463915054,,,,,,1.7880455616018367
6116,-1.8502207494854945,44.78880827247443,-1.327937697051242,44.853478628850375,-0.180901832704514,45.27532230399175,1.2221470289430485,1.7942327674775969
6117,-1.8464979057340087,44.778291114374504,,,,,,1.7959598082060901
6118,-1.852589014206769,44.752297913361645,-1.0146945756998589,44.854620314306636,-0.07800970619571423,45.69336036094566,1.2573239083839804,1.8017894923796203
6119,-1.863799785743047,44.750649314668046,-1.118728387664869,44.74982537870409,-0.07877082983320356,45.90218910851322,1.5522415687871527,1.8121642822797983
6120,-1.8708984533145567,44.74032847458354,-0.9098996400973117,44.750586502341584,-0.07877082983320356,45.90218910851322,1.4201984585938328,1.8150448820898146
6121,-1.8521204905812836,44.74479933395671,-0.8054852663135332,44.75096706416033,-0.18394632725451907,46.110637294262055,1.4949962499589964,1.830370919588574
6122,-1.8348141696015372,44.740625386959415,-0.5970370805646971,44.85614256158161,0.024501858494317127,46.21581279168335,1.4949962499589964,1.8385161807345798
6123,-1.822709119432605,44.764711072173576,-0.49262270678091846,44.85652312340038,0.12815510864060628,46.42502210106968,1.6868770373293738,1.8404480830237855
6124,-1.8056537784559918,44.78838901032167,-0.3882083329971399,44.85690368521913,0.12815510864060628,46.42502210106968,1.6509471735914458,1.842741460826527
6125,-1.8008948347486098,44.78253212456168,-0.17937958542953525,44.85766480885662,0.12777454682183784,46.529436474853476,1.6997541481605365,1.8634881836399844
6126,-1.791407303943657,44.79528548260351,0.02830747668181157,45.17166905384547,0.12739398500311688,46.63385084863725,1.4655353073712645,1.8694843260481215
6127,-1.8054408520015832,44.78576045960473,0.13272185046559007,45.172049615664235,0.12663286136557997,46.84267959620485,1.6706410768532318,1.8728449705795958
6128,-1.7766429521739193,44.82834600336023,-0.08219588620197717,46.84191847256735,0.34155059803319476,45.172810739301724,1.7220574055903783,1.8750088251505022
6129,-1.7617461939828383,44.841980934956375,-0.08219588620197717,46.84191847256735,0.549237660144494,45.486814984290596,1.4949962499589964,1.8818372153727696
6130,-1.7535804641526744,44.84540129239256,-0.0829570098394665,47.0507472201349,0.5484765365070047,45.695643731858155,1.4949962499589964,1.8765599086459357
6131,-1.7489800004073393,44.857793667330995,-0.08333757165818748,47.1551615939187,0.7573052840746092,45.696404855495665,1.6836423708107568,1.8744406802202294
6132,-1.7369214077224064,44.85950946944302,-0.1881325072607344,47.25919540588371,0.7569247222558407,45.80081922927945,1.7378130623138028,1.8793461157323532
6133,-1.7278738491305996,44.913721193328385,-0.2925468810445605,47.25881484406497,0.86057797240213,46.01002853866575,1.699754148160546,1.865108850831657
6134,-1.7470852702325201,44.8955807657253,-0.39696125482833905,47.25843428224622,0.8601974105833615,46.114442912449555,1.699754148160552,1.8577580044833328
6135,-1.770173444817127,44.84261854746866,-2.361425703964129,41.92607054471682,0.8594362869458724,46.32327166001713,5.4506265339763615,1.8926139200274137
6136,-1.772518536784231,44.90158719843682,-2.2573918919991187,42.03086548031937,0.7542607895246042,46.53171984576596,5.415509384452063,1.8723203187535564
6137,-1.7858869856709596,44.9324059125511,-2.152216394577803,41.822417294570506,0.7542607895246042,46.53171984576596,5.533998567076402,1.8609242023695183
6138,-1.78359384567792,44.9775119686932,-2.25701133018035,41.926451106535566,0.7538802277058834,46.636134219549746,5.589864309476688,1.8453729665237657
6139,-1.763691332962023,45.056155660832665,-2.0466603353377666,41.509554735037895,0.7534996658871149,46.74054859333354,5.933312125447824,1.849449573927283
6140,-1.7915100553654055,45.04508890391928,-2.1518358327590343,41.71800292078673,0.6490852921032888,46.74016803151478,5.750417510678191,1.8416478994218224
6141,-1.8018466675138511,45.083526255451694,-2.047421458975256,41.718383482605475,0.5446709183195103,46.73978746969604,5.650968137761759,1.8170061110158602
6142,-1.8123175256934176,45.07604271007086,-2.0478020207940246,41.82279785638926,0.5446709183195103,46.73978746969604,5.558570211610406,1.8181598864135389
6143,-1.8159462594015248,45.098158794041446,-1.9426265233727094,41.61434967064044,0.4402565445357316,46.73940690787729,5.651932713707636,1.8103321208819338
6144,-1.8417578784602595,45.10135070256699,-1.9430070851914776,41.718764044424226,0.4402565445357316,46.73940690787729,5.557589431680122,1.7987477095275852
6145,-1.8363718029124512,45.15327105695026,-1.9430070851914776,41.718764044424226,0.23142779696817453,46.7386457842398,5.47059226578679,1.7890224651178783
6146,-1.8299312635217833,45.14216956404679,-1.9430070851914776,41.718764044424226,0.33660329438944253,46.530197598490965,5.324144656927747,1.809053937707442
6147,-1.8117899439859362,45.13475696194528,-1.8378315877702094,41.51031585867539,0.3373644180269319,46.32136885092338,5.27993452211806,1.8303703989936477
6148,-1.8022803146779842,45.13686107884204,-1.8378315877702094,41.51031585867539,0.3377449798457003,46.2169544771396,5.185130710635735,1.8262231272791365
6149,-1.794117307657059,45.16661127190099,-1.8382121495889303,41.61473023245919,0.23333060606192177,46.216573915320865,5.0466082342483505,1.8004712557863671
6150,-1.7500636923718533,45.186689289827086,-1.8378315877702094,41.51031585867539,0.2295249878744273,47.26071765315872,6.110735144715239,1.8149930966483674
6151,-1.7435776800439817,45.18838019503588,-1.8378315877702094,41.51031585867539,0.4383537354419845,47.2614787767962,6.185215803541093,1.8193627531791727
6152,-1.7462878333207374,45.169700481418815,-1.8378315877702094,41.51031585867539,0.23485285333690054,45.7989164201857,4.763204338320355,1.8113010491158756
6153,-1.72267271945339,45.19005346679254,-1.8378315877702094,41.51031585867539,0.23485285333690054,45.7989164201857,4.763204338320355,1.81247063066337
6154,-1.7174129689992683,45.17961407955458,-1.8378315877702094,41.51031585867539,0.13081904137184286,45.69412148458317,4.623831183661315,1.8075721316591105
6155,-1.6996838823294358,45.18804413485511,-1.8378315877702094,41.51031585867539,0.1315801650093322,45.48529273701562,4.436104578943702,1.795972825513786
6156,-1.6693130420273727,45.19180136686991,-1.8382121495889303,41.61473023245919,0.027926914863043148,45.276083427629246,4.109499023926872,1.8021583043206935
6157,-1.647745389860684,45.143547545793695,-1.8382121495889303,41.61473023245919,-0.180901832704514,45.27532230399175,4.018284683869318,1.8086796964058955
6158,-1.614871714611626,45.15658813074391,-1.8382121495889303,41.61473023245919,-0.3889694566346292,45.06573243278666,3.7429561271469187,1.7823186888691023
6159,-1.6442859959580904,45.05320033152773,-1.9422459615539884,41.50993529685664,-0.49300326859963933,44.96093749718414,3.7429561271469187,1.7847738000799385
6160,-1.6197483479692982,45.033665058810676,-2.047421458975256,41.718383482605475,-0.5974176423834179,44.96055693536537,3.5516474720771467,1.7993727799652006
6161,-1.6088854990964812,44.98980692698296,-2.0470408971564877,41.6139691088217,-0.7014514543484756,44.855761999762876,3.5099618368798957,1.8073284622577874
6162,-1.5828225312726383,44.94834391936911,-2.047421458975256,41.718383482605475,-0.7014514543484756,44.855761999762876,3.4139096668300732,1.804785067513466
6163,-1.5910093706975539,44.884721515607595,-2.1510747091215454,41.50917417321915,-0.9098996400973117,44.750586502341584,3.470917665309039,1.809414142634197
6164,-1.5601160245870642,44.84749941543483,-2.151455270940266,41.613588547002955,-1.1183478258461006,44.645411004920284,3.2030077129849346,1.8007367620070727
6165,-1.5265719661070232,44.82809906874056,-2.150313585484056,41.300345425651564,0.030210285775558846,44.6495971849265,3.996519948672749,1.8024616419766586
6166,-1.5178565565775533,44.826312932522036,-2.35990345668915,41.50841304958166,-0.1786184617919983,44.64883606128902,3.8236449784759565,1.7897838718090524
6167,-1.4995801455692497,44.83606462264985,-2.35990345668915,41.50841304958166,-0.1786184617919983,44.64883606128902,3.8236449784759565,1.7868248122815786
6168,-1.4901213031380898,44.841543916935564,-2.35990345668915,41.50841304958166,-1.0143140138810904,44.75020594052283,3.509961836879899,1.7687071970905806
6169,-1.4794190175478863,44.84692090850356,-2.2558696447240925,41.61320798518421,-1.2227621996299265,44.64503044310152,3.2030077129849324,1.7686540744889616
6170,-1.4733458985992398,44.84444172122559,-2.254727959267882,41.29996486383283,-1.118728387664869,44.74982537870409,3.6320837819012355,1.7591323748978085
6171,-1.473952461992064,44.830373807039315,-2.464317830472928,41.5080324877629,-1.118728387664869,44.74982537870409,3.509961836879899,1.762037361638316
6172,-1.4781618345056062,44.804287616007365,-2.360284018507871,41.61282742336546,-1.118728387664869,44.74982537870409,3.3737540746588035,1.7635389195532247
6173,-1.4669029654597268,44.82181582274504,-2.3591423330516603,41.29958430201408,-1.118728387664869,44.74982537870409,3.6664410868291655,1.7550267796339516
6174,-1.4628345474538895,44.82691825452869,-2.464698392291649,41.6124468615467,-1.118728387664869,44.74982537870409,3.413909666830077,1.7510664388140709
6175,-1.4698321826206067,44.79227418115561,-2.5687322042567073,41.507651925944145,-1.118728387664869,44.74982537870409,3.551647472077175,1.7677145043032816
6176,-1.4767678329196643,44.772486993512025,-2.463556706835439,41.29920374019531,-1.118728387664869,44.74982537870409,3.7034244828520544,1.762531112858358
6177,-1.4984536616460629,44.74802148147135,-2.5691127660754285,41.61206629972795,-1.118728387664869,44.74982537870409,3.4567538070905086,1.7705431658310111
6178,-1.5143192313482468,44.7291710583427,-2.6731465780405332,41.5072713641254,-1.118728387664869,44.74982537870409,3.5958827077688436,1.7724656007558677
6179,-1.5248023045872185,44.71493789814237,-2.5691127660754285,41.61206629972795,-1.1183478258461006,44.645411004920284,3.3624245734762583,1.7757222868010194
6180,-1.5462014152250818,44.71112617982929,-2.673527139859254,41.611685737909205,-1.1183478258461006,44.645411004920284,3.4091159696372597,1.7638083375484204
6181,-1.585113493406426,44.65402588167708,-2.673527139859254,41.611685737909205,-1.1183478258461006,44.645411004920284,3.4091159696372597,1.7742634380608415
6182,-1.619938240199199,44.639127772661546,-2.6731465780405332,41.5072713641254,-0.8058658281323017,44.855381437944125,3.8336116737854735,1.7668692225855889
6183,-1.6513201870574417,44.59637625760501,-2.6731465780405332,41.5072713641254,0.1331024122843111,45.06763524188041,4.5333458215452485,1.7771238788561063
6184,-1.6776482740004193,44.57186437376575,-2.6731465780405332,41.5072713641254,-0.8051047044947647,44.646552690376524,3.6530354072564397,1.788127788303105
6185,-1.6841579856649245,44.555506951188114,,,,,,1.7997448108492415
6186,-1.6956321910093286,44.571425538820016,,,,,,1.8058751512949138
6187,-1.706687989363047,44.587735207019755,-0.6991680834359598,44.22927575706012,0.026785229406785252,45.58932654898064,1.5416699935560136,1.813880980087304
6188,-1.7297928537227534,44.6034117144546,-0.3863055239033926,44.33483181630017,0.34002835075816845,45.59046823443689,1.4505804741661337,1.8100161493320226
6189,-1.7449754895535525,44.566255757634714,-0.17747677633578798,44.33559293993765,0.026404667588064343,45.693740922764405,1.3733657875572933,1.8233429637888416
6190,-1.7439120264180241,44.53994365448719,,,,,,1.8353826380609175
6191,-1.7447111098521402,44.53360202615837,0.13538578319682668,44.44114899917771,0.44215935362947884,46.217335038958346,1.8024835287534746,1.8393976204433442
6192,-1.7338690133262993,44.52613320004328,0.343833968945663,44.54632449659896,0.44177879181071045,46.32174941274213,1.7781245235325926,1.8511416082542587
6193,-1.7434312158183267,44.52777017255945,0.343833968945663,44.54632449659896,0.4413982299919896,46.42616378652591,1.882369395465873,1.8566609468242574
6194,-1.7410336318698683,44.52330863252927,0.44748721909195216,44.7555338059853,0.4410176681732211,46.53057816030971,1.7750561441565589,1.865395830577794
6195,-1.744372874873813,44.51659037670974,0.44786778091072066,44.651119432201504,0.4410176681732211,46.53057816030971,1.879471211459914,1.8668264925777254
6196,-1.7556459400936644,44.526153956032346,0.44748721909195216,44.7555338059853,0.4406371063545001,46.634992534093485,1.8794712114598857,1.8619858519328405
6197,-1.757522375943013,44.548262138026445,0.44710665727318366,44.85994817976911,0.4406371063545001,46.634992534093485,1.7750561441565589,1.857617979803108
6198,-1.7681954022590922,44.56483750512756,0.44672609545446285,44.96436255355287,0.4402565445357316,46.73940690787729,1.7750561441565875,1.8634079089158082
6199,-1.7497161917883064,44.57752991392633,0.4459649718169733,45.17319130112047,0.4402565445357316,46.73940690787729,1.5662260095499048,1.878704184609997
6200,-1.7278791660554305,44.58282853811196,0.4406371063545001,46.634992534093485,0.5507599074194729,45.06915748915539,1.5697026531386977,1.8906478454691662
6201,-1.7080523858748757,44.582233952855454,0.5442903565007418,46.84420184347984,0.6547937193845305,45.17395242475796,1.6739008674199574,1.8979775317094887
6202,-1.6575463570364661,44.600451048782766,0.5439097946820209,46.94861621726354,0.6551742812032516,45.06953805097413,1.8823693954658736,1.907950709090352
6203,-1.6323206588827794,44.59471434505043,0.5439097946820209,46.94861621726354,0.7592080931683566,45.17433298657673,1.7872980557332305,1.9103821999140942
6204,-1.6211061336024215,44.593342194451225,0.43987598271696315,46.8438212816611,0.7580664077120985,45.487576107928106,1.393070751194132,1.9162989550732727
6205,-1.621457814261504,44.60969694793393,0.43911485907947384,47.052650029228644,0.7588275313495881,45.278747360360505,1.8024835287534746,1.9145229489038236
6206,-1.6324066680097904,44.64568587356126,0.43911485907947384,47.052650029228644,0.6540325957470412,45.382781172325494,1.6836423708107542,1.9182003695219367
6207,-1.66016275145298,44.678914521162845,0.23104723514940603,46.843060158023604,0.549237660144494,45.486814984290596,1.3930707511941305,1.9320152025613548
6208,-1.671381101636977,44.71697403857635,0.2306666733306853,46.94747453180731,0.4448232863607155,45.48643442247185,1.4766520429646455,1.9503991977300572
