,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5855,-0.6566014365257073,23.421105847000025,-0.9650834209499237,17.37934410103462,-0.4218511772017691,27.92911181717077,10.563744607622635,2.59659567893897
5856,-0.6543406367610121,23.398555813160932,-1.0726516351662747,17.26953023755329,-0.4229740018341709,28.037802856019646,10.787853179055812,2.6074518906380764
5857,-0.6681543540707028,23.368464483749964,-1.0726516351662747,17.26953023755329,-0.3064231905582589,27.278088408709912,10.037845520566277,2.5976663076243307
5858,-0.6724004672742604,23.371590088620184,-1.0726516351662747,17.26953023755329,-0.30193189202855253,26.843324253314382,9.604766565548863,2.588978902616238
5859,-0.6683977733726253,23.384233324646978,-1.0726516351662747,17.26953023755329,-0.4218511772017691,27.92911181717077,10.67942979229731,2.6215163185160923
5860,-0.6745121323259932,23.360346757931083,-0.8563923821009728,17.380466925667047,-0.3064231905582589,27.278088408709912,9.912889444215432,2.5975117678741424
5861,-0.6856658946757561,23.202990598880834,-1.6082470569837222,16.503078842448996,-0.19660932707705417,27.170520194493438,10.760438005945844,2.7174885298850957
5862,-0.6735456764821195,23.227550404653694,-1.6082470569837222,16.503078842448996,-0.31428296298522,28.038925680652074,11.608191304033435,2.7397242446743357
5863,-0.671581388516443,23.229897673910603,-1.6082470569837222,16.503078842448996,-0.3131601383528182,27.930234641803196,11.50031042144182,2.7433255567707735
5864,-0.6632965944749665,23.21627287028391,-1.6071242323513204,16.394387803600118,-0.3131601383528182,27.930234641803196,11.608191304033435,2.773700224703847
5865,-0.6429527222076107,23.15977055108749,-1.6060014077188691,16.28569676475124,-0.3131601383528182,27.930234641803196,11.71608726998368,2.8132066973946803
5866,-0.6435547029931792,23.173077060828007,-1.6060014077188691,16.28569676475124,-0.3131601383528182,27.930234641803196,11.71608726998368,2.803829757496258
5867,-0.6498032253518237,23.148580395191384,-1.6048785830864671,16.17700572590234,-0.3131601383528182,27.930234641803196,11.823997906378082,2.836303365027916
5868,-0.6501737655457632,23.11388683382565,-1.6048785830864671,16.17700572590234,-0.20446909950401562,27.931357466435625,11.837479949798679,2.837843781224499
5869,-0.6598074211740652,23.131125643131547,-1.6060014077188691,16.28569676475124,-0.31203731372041615,27.821543602954293,11.60819130403339,2.8497227820259625
5870,-0.6651943924532105,23.12494006756079,-1.6037557584540159,16.068314687053466,-0.2033462748716135,27.82266642758672,11.837479949798634,2.8758118516503046
5871,-0.6734570283641589,23.076461078175658,-1.6048785830864671,16.17700572590234,-0.2033462748716135,27.82266642758672,11.729693345937315,2.9047658904729103
5872,-0.6761013440854796,23.04886391616809,-1.6048785830864671,16.17700572590234,-0.4151142294072098,27.276965584077484,11.163541018439695,2.9230800603511895
5873,-0.6842156368689315,23.024206293175357,-1.4950647196051638,16.06943751168589,-0.4151142294072098,27.276965584077484,11.259439531110086,2.95981641667346
5874,-0.6918264525287848,22.976261864560254,-1.4961875442376151,16.178128550534765,-0.6302506578400606,27.057337857114852,10.913617265948194,3.000103830708791
5875,-0.6947508007803166,22.931578971021292,-1.4950647196051638,16.06943751168589,-0.31428296298522,28.038925680652074,12.02758881005615,3.021756463432063
5876,-0.6941123046639143,22.896656784851466,-1.4950647196051638,16.06943751168589,-0.6324963071049139,27.274719934812634,11.23843309577791,3.0767286823335835
5877,-0.6953273827576094,22.834286733986485,-1.2799282911722636,16.289065238648522,-0.3131601383528182,27.930234641803196,11.681244186055288,3.1378043281779195
5878,-0.6924202586771853,22.78339319858389,-1.6048785830864671,16.17700572590234,-0.3131601383528182,27.930234641803196,11.823997906378082,3.1784825746611336
5879,-0.6905284802628724,22.80088857346316,-1.4950647196051638,16.06943751168589,-0.31540578761767124,28.147616719500952,12.135650298682558,3.203602168617381
5880,-0.6781446618448823,22.715693445231363,-1.4950647196051638,16.06943751168589,-0.31428296298522,28.038925680652074,12.02758881005615,3.2681409502832914
5881,-0.6795265996467578,22.781600373443126,-1.4950647196051638,16.06943751168589,-0.31428296298522,28.038925680652074,12.02758881005615,3.296203501429079
5882,-0.668328432315518,22.695116610603375,-1.4950647196051638,16.06943751168589,-0.31428296298522,28.038925680652074,12.02758881005615,3.3937428395494713
5883,-0.6664621002031653,22.750445247461773,-1.6048785830864671,16.17700572590234,-0.31428296298522,28.038925680652074,11.931922815184258,3.415384617176893
5884,-0.6455887627586301,22.74801419591796,-1.3874965053887134,16.17925137516719,-0.20671474876886864,28.148739544133377,12.027588810056164,3.4990527064646506
5885,-0.6473389052947112,22.694917792243338,-1.4961875442376151,16.178128550534765,-0.20671474876886864,28.148739544133377,12.03986161259,3.547064927661035
5886,-0.6451791068661092,22.6906965260511,-1.4973103688700171,16.28681958938367,-0.5282965667857679,27.710606914840564,11.464811581787982,3.557910993301516
5887,-0.652603099288978,22.700416159675086,-1.6093698816161737,16.611769881297896,-0.0980237099199177,28.149862368765806,11.63665525398362,3.5904411718763556
5888,-0.6553416002089872,22.703244930087067,-1.3919878039184201,16.614015530562753,0.010667328928934346,28.15098519339823,11.621923697172063,3.577601367218029
5889,-0.6712747174517606,22.729591934430637,-1.5029244920321747,16.830274783628074,-0.3131601383528182,27.930234641803196,11.163541018439684,3.6079417176345263
5890,-0.6823761054537426,22.763045173951934,-1.5040473166645765,16.938965822476955,0.009544504296532225,28.259676232247134,11.421446685177804,3.6057320849376544
5891,-0.6948465874929858,22.774340511174994,,,,,,3.608216622510837
5892,-0.7141236769812177,22.722180473294255,,,,,,3.6168949955185954
5893,-0.7299266744532135,22.726131513983994,,,,,,3.579591615166698
5894,-0.7414998187662334,22.585881423286626,,,,,,3.529674992897453
5895,-0.7516315282624562,22.546281457240156,-1.6149840047782813,17.155225075542255,-0.8588609818621296,28.142002596338838,11.012765425508,3.491264697742329
5896,-0.7567317757489732,22.515899071622812,-1.6149840047782813,17.155225075542255,-0.7512927676456299,28.25181645982014,11.130152869692733,3.4698731592736034
5897,-0.7460461861142749,22.504424829631834,-1.6149840047782813,17.155225075542255,-0.7512927676456299,28.25181645982014,11.130152869692733,3.4513105032825693
5898,-0.7444960545454717,22.505223241202277,-1.6149840047782813,17.155225075542255,-0.7524155922780807,28.360507498669,11.23843309577791,3.4593708992370837
5899,-0.746805478748934,22.50376627359984,-1.6149840047782813,17.155225075542255,-0.8611066311269826,28.359384674036598,11.22949346155185,3.4303544858539743
5900,-0.7505007895609156,22.395993367760465,-1.6149840047782813,17.155225075542255,-0.863352280391836,28.57676675173437,11.446246743369496,3.3818202304876563
5901,-0.7561584359076806,22.381504961684872,-1.506292965929429,17.156347900174683,-0.9720433192406878,28.575643927101947,11.431786581089723,3.3662393735306124
5902,-0.7640201770607992,22.453416338097213,-1.506292965929429,17.156347900174683,-0.9731661438730896,28.68433496595082,11.540308054688023,3.3398295467479655
5903,-0.7697182229631898,22.439251032819655,-1.6161068294106833,17.263916114391158,-0.8644751050242376,28.68545779058325,11.446246743369496,3.339356481402729
5904,-0.7647567385606253,22.47234736530251,-1.6149840047782813,17.155225075542255,-0.9731661438730896,28.68433496595082,11.546960856939496,3.3436352809484178
5905,-0.7713889264336912,22.53276141776504,-1.5074157905618313,17.265038939023583,-0.8644751050242376,28.68545779058325,11.438502501209621,3.3419282137294863
5906,-0.76754409189381,22.55629927936243,-1.5085386151942828,17.373729977872483,-0.9731661438730896,28.68433496595082,11.323268471576164,3.307529989209566
5907,-0.7683399372175048,22.516290280805293,-1.5096614398266843,17.482421016721336,-1.082980007354492,28.7919031801673,11.31752816873535,3.244615376009779
5908,-0.7767374718904438,22.371761070321206,-1.5107842644591358,17.59111205557024,-0.21120604729857498,28.583503699528908,11.068946544124737,3.0779587670842274
5909,-0.7838400860322867,22.494806274662434,-1.5119070890915378,17.699803094419142,-0.4308337742611818,28.798640127961832,11.151363280297925,3.072843940233262
5910,-0.7842260437917149,22.679306890863042,-1.621720952572841,17.807371308635588,-1.0818571827220407,28.683212141318396,10.889231685837528,3.11227296780855
5911,-0.7799076900602401,22.673986766178796,-1.513029913723989,17.808494133268017,-0.9731661438730896,28.68433496595082,10.889231685837528,3.0613871642098514
5912,-0.7733626850855386,22.707753924856515,-1.513029913723989,17.808494133268017,-1.1894253969384414,28.573398277837093,10.769766994928174,3.0152806934272047
5913,-0.7798437363432369,22.665973440171083,,,,,,2.962264395319777
5914,-0.7908841207677051,22.58232857707496,-1.513029913723989,17.808494133268017,-1.1871797476735881,28.35601620013931,10.552554197058273,2.8545017440229294
5915,-0.7926445075876276,22.62657127004602,-1.4054616995074893,17.91830799674932,-1.295870786522539,28.354893375506887,10.437160750716926,2.839944809716398
5916,-0.8001836216943542,22.60390688601518,-1.4054616995074893,17.91830799674932,-1.4023161761065381,28.136388473176712,10.21808096058475,2.764658643417009
5917,-0.8185770999093541,22.586628751736196,-1.62059812794039,17.698680269786713,-1.4011933514740869,28.027697434327834,10.331347155203005,2.6905824561198326
5918,-0.8238215375927588,22.56316000171488,-1.62059812794039,17.698680269786713,-1.2902566633604309,27.81143818126248,10.118151909283446,2.663049376758569
5919,-0.8156537765972979,22.655031969345185,-1.62059812794039,17.698680269786713,-1.5053930917932823,27.5918104542999,9.893800940390866,2.66784019413396
5920,-0.8109838671276088,22.675806451637012,-1.62059812794039,17.698680269786713,-1.5053930917932823,27.5918104542999,9.893800940390866,2.6057180966173186
5921,-0.7991792557218578,22.604263910572925,-1.5119070890915378,17.699803094419142,-1.5031474425284284,27.37442837660207,9.674629247783164,2.5639790360939045
5922,-0.7635290478399652,22.41536320192859,,,,,,2.4732478908432403
5923,-0.764483220552299,22.49659667556483,-1.6183524786755363,17.48129819208891,-1.2835197155658715,27.159291948169194,9.683784183984072,2.5235768792026616
5924,-0.7586046787981504,22.463796205055587,-1.5107842644591358,17.59111205557024,-1.4997789686311245,27.048355260055466,9.457249607857355,2.529586667846701
5925,-0.7229690403298566,22.323990227347757,-1.6183524786755363,17.48129819208891,-0.6212680607806973,26.187809546323788,8.76341926977304,2.4913776904856935
5926,-0.7276043871703092,22.31823659413485,-1.5096614398266843,17.482421016721336,-0.28396669790977663,25.104267631732252,7.719771591382474,2.5677389894107834
5927,-0.7166230155908401,22.277442131859264,-1.5085386151942828,17.373729977872483,-0.3926577367587276,25.103144807099827,7.809548241552614,2.5814069926547583
5928,-0.7098472829071554,22.17496509466426,-1.3998475763453815,17.37485280250491,-1.2801512416685672,26.833218831622567,9.459123381862705,2.6200269350778
5929,-0.6880223083259828,22.110600101550943,-1.5074157905618313,17.265038939023583,-1.38996510514987,26.940787045838988,9.67646092794497,2.6186710378312763
5930,-0.6734729011773891,22.101990351289512,-1.6161068294106833,17.263916114391158,-1.281274066301018,26.941909870471417,9.683784183984072,2.607977009302163
5931,-0.667768166101671,22.164471581373913,-1.3998475763453815,17.37485280250491,-1.281274066301018,26.941909870471417,9.56779183610366,2.609750563735942
5932,-0.653668044018856,22.191085063869103,-1.5096614398266843,17.482421016721336,-1.281274066301018,26.941909870471417,9.46224551396801,2.5823460614916165
5933,-0.649457543014509,22.186845168087075,-1.4009704009777828,17.483543841353764,-1.281274066301018,26.941909870471417,9.459123381862705,2.5367542175606235
5934,-0.6585054892168559,22.245451632960126,-1.281274066301018,26.941909870471417,-1.2934021867613823,17.593357704835093,9.348560032696463,2.547119453269862
5935,-0.6607004976125946,22.283926634942414,-1.5096614398266843,17.482421016721336,-1.281274066301018,26.941909870471417,9.46224551396801,2.5171095738001674
5936,-0.6693101695529967,22.326465571104652,-1.5096614398266843,17.482421016721336,-1.281274066301018,26.941909870471417,9.46224551396801,2.5168623743253153
5937,-0.6677102336709235,22.343240988343343,-1.4009704009777828,17.483543841353764,-1.281274066301018,26.941909870471417,9.459123381862705,2.500401707335567
5938,-0.6694614960230959,22.38115653651006,-1.4009704009777828,17.483543841353764,-1.281274066301018,26.941909870471417,9.459123381862705,2.48596812040706
5939,-0.6701975976617716,22.345890272659062,-1.3998475763453815,17.37485280250491,-1.2790284170361652,26.72452779277366,9.350455587452025,2.4639539064159433
5940,-0.672789763928194,22.343124339340367,-1.2900337128640778,17.267284588288437,-1.3888422805174192,26.832096006990138,9.565321772338251,2.428892307821418
5941,-0.6819835359282475,22.38507665765185,-1.2922793621289308,17.484666665986193,-1.3888422805174192,26.832096006990138,9.347928095694204,2.41913174473272
5942,-0.6824899473789693,22.38903170849059,-1.4009704009777828,17.483543841353764,-1.2801512416685672,26.833218831622567,9.350455587452084,2.4033564663726095
5943,-0.6873867782927224,22.39883957392118,-1.4009704009777828,17.483543841353764,-1.2801512416685672,26.833218831622567,9.350455587452084,2.380960341167758
5944,-0.6877334367773975,22.394369498255706,-1.3987247517129298,17.26616176365601,-1.2790284170361652,26.72452779277366,9.459123381862705,2.3435995833432415
5945,-0.6892520479486806,22.419825385622236,-1.3987247517129298,17.26616176365601,-1.1714602028196164,26.834341656254992,9.570878519358557,2.3301249843357477
5946,-0.6846083815458648,22.387047312489916,-1.3987247517129298,17.26616176365601,-1.2801512416685672,26.833218831622567,9.56779183610372,2.3076402049597013
5947,-0.677769494495053,22.38190763475758,-1.3987247517129298,17.26616176365601,-1.062769163970814,26.835464480887417,9.575198204264362,2.281467016841286
5948,-0.6759036461014822,22.404210637953614,-1.3998475763453815,17.37485280250491,-1.0638919886032647,26.94415551973627,9.575198204264302,2.24985249439497
5949,-0.666974549478094,22.422106068140458,-1.2922793621289308,17.484666665986193,-0.9540781251218629,26.836587305519846,9.358033966856947,2.226393141290867
5950,-0.6539516318918215,22.415060048657292,-1.2922793621289308,17.484666665986193,-0.9507096512246077,26.51051418897319,9.032308308268556,2.2077642050866384
5951,-0.6489836434336299,22.454515563030235,-1.2922793621289308,17.484666665986193,-0.7355732227917069,26.73014191593577,9.262220809449856,2.1917914602875594
5952,-0.6392486220366698,22.44631464499789,-1.1824654986476772,17.37709845176976,-0.7333275735268538,26.51275983823802,9.14669524167,2.1876250017513863
