,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7011,-0.3786819864577463,31.957090815366893,-1.0364748250809461,25.037061321827423,-0.8411224945419324,40.84957945704568,15.813724808205436,4.108299485682219
7012,-0.37497198855603386,31.987864954690426,-0.8412157562985487,40.95429688493773,-0.6172320664862049,24.618564657285475,16.337267706286088,4.122727705190839
7013,-0.37108801346315273,32.054364377936,-0.8413090180551178,41.05901431282981,-0.6172320664862049,24.618564657285475,16.44197662559804,4.13700405496161
7014,-0.3688304645958473,32.039208616738115,-0.8412157562985487,40.95429688493773,-0.7222292796481113,24.932623679205122,16.022115031821336,4.1224606131716275
7015,-0.36739262472568984,32.042297000308615,-0.8411224945419324,40.84957945704568,-0.6173253282428213,24.72328208517753,16.127850200741722,4.106578165165358
7016,-0.36506234447280583,32.072180715127224,-0.9456533989208512,40.64005133950487,-0.6173253282428213,24.72328208517753,15.920155238486075,4.0851207592075625
7017,-0.3694271066729835,32.1487717322234,-0.9460264459472222,41.05892105107321,-0.6171388047296359,24.513847229393395,16.54834235944437,4.103556388161706
7018,-0.3716416713957445,32.12857044309,-1.0505573503261414,40.849392933532485,-0.617045542973067,24.409129801501315,16.44597775559539,4.113482947020505
7019,-0.37067965490072813,32.12272412920347,,,,,,4.098618093143765
7020,-0.3703322084321872,32.15971978824328,,,,,,4.089543316420021
7021,-0.3692043120652103,32.16945809067959,-1.0505573503261414,40.849392933532485,-0.931943920702027,25.2465894393682,15.603254340783916,4.0960013868767495
7022,-0.37204247128130935,32.16869365979746,-1.0505573503261414,40.849392933532485,-0.5125146385941002,24.618657919042068,16.239650521801675,4.089307506825366
7023,-0.37331206054449223,32.16271250906322,-1.0504640885695724,40.74467550564038,-1.0366613485941314,25.246496177611608,15.498185474415044,4.076003605255739
7024,-0.3716580529357439,32.16308888328332,-1.0366613485941314,25.246496177611608,-0.9456533989208512,40.64005133950487,15.393824182741414,4.085690483066282
7025,-0.36535665767698244,32.17047525354442,-0.9457466606774679,40.74476876739697,-0.7223225414046801,25.037341107097202,15.70901658413483,4.080022822258442
7026,-0.3604521440074906,32.175835525139334,-0.8410292327853633,40.74486202915357,-0.8271332310533537,25.141965273232714,15.602902943836767,4.067049001557897
7027,-0.36087342202740613,32.23185287848303,-0.8271332310533537,25.141965273232714,-0.7363118048933066,40.744955290910156,15.603254340783916,4.077291989430892
7028,-0.35634576900740605,32.22346229021809,-0.7224158031612968,25.142058534989307,-0.736125281380121,40.535520435125974,15.393468004993293,4.047333397367322
7029,-0.3486365234222257,32.133418820369606,-0.6313145917314,40.43089626899049,-0.40789047245865995,24.723468608690716,15.70901658413486,4.057662247610099
7030,-0.3409553339394957,32.16420499902138,-0.7223225414046801,25.037341107097202,-0.5265971638392956,40.43098953074708,15.394892666542416,4.035695416562672
7031,-0.3288868734797321,32.11838916504871,-0.42178647419066967,40.32636536461157,-0.0935516652692087,24.51431353817633,15.815458294076134,4.011995739216882
7032,-0.3189281017035145,32.11938774213606,-0.6176051135125756,25.0374343688538,-0.21216509489332286,40.117117032340566,15.085132112121578,3.980352832484604
7033,-0.31249675270109545,32.10156839719541,-0.09364492702577762,24.61903096606841,-0.10754092875778724,40.221927721989246,15.60290294383674,3.976593390748108
7034,-0.30022718569426393,32.071570421350884,,,,,,3.978438620179808
7035,-0.2899460479702857,32.08691988242288,0.11588319051495262,24.514500061689517,-0.0024504538393595055,39.80315127217751,15.289109152836282,3.9797034129854247
7036,-0.27933520808080975,32.058380733497884,-0.3033595680797409,24.932996726231472,0.10226697405269736,39.803244533934105,14.875779063772306,3.999262016885513
7037,-0.2660353717223777,32.07680219473708,,,,,,4.022352489618727
7038,-0.254158800269667,32.008735549618265,-0.5127944238639023,24.932810202718308,0.2070776637014184,39.69862036779861,14.783347579409888,4.016762001189612
7039,-0.2475853899663339,31.931016294863348,-0.40807699597184544,24.9329034644749,0.20717092545798738,39.593902939906506,14.673903217052711,4.01932096602676
7040,-0.24298724878301345,31.90279807995187,-0.40807699597184544,24.9329034644749,0.20717092545798738,39.593902939906506,14.673903217052711,4.036947206387461
7041,-0.2428495004710203,31.868481779482792,-0.40798373421522893,24.82818603658282,0.31179509159352287,39.69871362955521,14.887937145603333,4.030966876727666
7042,-0.2321110860318959,31.860837997588455,-0.40798373421522893,24.82818603658282,0.31179509159352287,39.69871362955521,14.887937145603333,4.03012835391797
7043,-0.2320673654871565,31.883685008747495,-0.7223225414046801,25.037341107097202,0.31198161510670835,39.48927877377105,14.488902215475193,4.026988175217365
7044,-0.2274976300862267,31.797878895986777,-0.6176051135125756,25.0374343688538,0.3120748768632773,39.38456134587894,14.377216607514393,4.024659914402746
7045,-0.22159420099441612,31.801225325732023,-0.7223225414046801,25.037341107097202,0.31216813861989384,39.27984391798686,14.280023014171121,4.0247198342803445
7046,-0.211858472772585,31.737190579798938,-0.7223225414046801,25.037341107097202,0.2076372342409749,39.07031580044608,14.06375497257005,4.007729417382331
7047,-0.20754313864435356,31.72715839372912,-0.827413016323108,25.456117556908982,0.31226140037646266,39.17512649009478,13.766265429843761,4.0362872170102815
7048,-0.1968584331812846,31.710248269175555,-0.8272264928099227,25.246682701124797,0.2077304959975439,38.965598372553984,13.757898937282059,4.042258736850436
7049,-0.191135257170577,31.706415677457358,-0.827413016323108,25.456117556908982,0.2077304959975439,38.965598372553984,13.549080928217247,4.051467442474025
7050,-0.18989329205111483,31.75392420843926,-0.8275062780797245,25.560834984801037,0.2077304959975439,38.965598372553984,13.444679120754177,4.030172951084807
7051,-0.1881993642616714,31.74184026146931,-0.8275995398362935,25.665552412693142,0.2077304959975439,38.965598372553984,13.340282261538194,4.05088121788615
7052,-0.18333247290047516,31.729270083582843,-0.8276928015928625,25.770269840585247,0.2077304959975439,38.965598372553984,13.235890467655782,4.023411226733972
7053,-0.18634079199533468,31.64685651960815,-0.7232551589706077,26.08451538601808,0.3123546621330794,39.07040906220268,13.02712256297368,4.036543141035268
7054,-0.1893779789590403,31.66819361662732,-0.8280658486192335,26.18913955215359,0.3123546621330794,39.07040906220268,12.931653534326733,4.014180448251336
7055,-0.18941319211795038,31.72509506505053,-0.8280658486192335,26.18913955215359,0.3123546621330794,39.07040906220268,12.931653534326733,4.027413965382943
7056,-0.19569487770645944,31.65096014279873,-0.8279725868626645,26.084422124261486,0.2077304959975439,38.965598372553984,12.922746705535213,3.993891556137414
7057,-0.19408113596438556,31.68864280956336,-0.8279725868626645,26.084422124261486,0.2077304959975439,38.965598372553984,12.922746705535213,3.9875761578061932
7058,-0.19673211261071727,31.66696191625479,-0.9325034912415834,25.874894006720712,0.20782375775416037,38.86088094466192,13.035958077072122,3.972100819533493
7059,-0.19855885357772626,31.655824181377348,-0.9325034912415834,25.874894006720712,0.20782375775416037,38.86088094466192,13.035958077072122,3.9630721289451634
7060,-0.20334483079324678,31.65025558828489,-0.9325034912415834,25.874894006720712,0.20782375775416037,38.86088094466192,13.035958077072122,3.96594608102427
7061,-0.2077295516874982,31.650206978572168,-0.9325034912415834,25.874894006720712,0.3125411856462649,38.86097420641852,13.045628202598367,3.957400585773218
7062,-0.21553827055047575,31.62910059188072,-0.827879325106048,25.979704696369406,0.3125411856462649,38.86097420641852,12.931653534326761,3.9276899090593584
7063,-0.21972077645952762,31.6664392585694,-0.932410229484967,25.770176578828654,0.3125411856462649,38.86097420641852,13.149862605843053,3.9015815145260397
7064,-0.22151624479877888,31.679396519509293,-0.827786063349479,25.8749872684773,0.3125411856462649,38.86097420641852,13.035958077072122,3.894123151979992
7065,-0.23043256334203457,31.654148464604468,-0.8276928015928625,25.770269840585247,0.31244792388964837,38.96569163431057,13.244586712624333,3.8955307505891454
7066,-0.23158819671016356,31.663744040738226,-0.7229753737008057,25.77036310234184,0.31244792388964837,38.96569163431057,13.235890467655782,3.8940167550039986
7067,-0.23454111558247576,31.7157029083387,-0.6181646840521322,25.665738936206324,0.20782375775416037,38.86088094466192,13.220969311261088,3.898604811872135
7068,-0.23622597746483698,31.653526559387203,-0.7227888501876677,25.56092824655763,0.20782375775416037,38.86088094466192,13.332470948697829,3.885594875552649
7069,-0.23287592849977218,31.622831248652677,-0.7226955884310512,25.45621081866557,0.20782375775416037,38.86088094466192,13.436928497257265,3.90819075453575
7070,-0.23326848691318977,31.646782029002807,-0.6180714222955631,25.56102150831422,0.20782375775416037,38.86088094466192,13.325477997994524,3.9032882415015964
7071,-0.2270870120050514,31.68480975335015,-0.7226955884310512,25.45621081866557,0.3123546621330794,39.07040906220268,13.653487570416662,3.9193250504052304
7072,-0.21955290192346502,31.683974565673726,-0.6179781605389468,25.456304080422164,0.20782375775416037,38.86088094466192,13.429989937359183,3.9484758467672574
7073,-0.2050038000996631,31.710640365263473,-0.40845004299821647,25.35177317604325,0.20782375775416037,38.86088094466192,13.523157401348522,3.928641092125102
7074,-0.19438161404558882,31.78349289095082,-0.40845004299821647,25.35177317604325,0.20782375775416037,38.86088094466192,13.523157401348522,3.895231868377096
7075,-0.1804253017687076,31.822876401326095,0.3123546621330794,39.07040906220268,0.11578992875838372,24.619217489581597,14.452528344999061,3.872507859595503
7076,-0.1820971226457476,31.927631603255914,0.3123546621330794,39.07040906220268,0.3250382610294072,24.828838868878947,14.241575841354354,3.8388646911330895
7077,-0.18659389001184593,32.0419788533129,0.2076372342409749,39.07031580044608,0.42984895067803297,24.724214702743435,14.347821951516808,3.7896313406107196
7078,-0.1843709688903923,32.11727208885718,0.2077304959975439,38.965598372553984,0.5344731168135686,24.82902539239213,14.140348523416943,3.7696949897021717
7079,-0.18765999110505635,32.177080793675394,0.2076372342409749,39.07031580044608,0.534379855056952,24.933742820284213,14.140348523416973,3.7329518193383118
7080,-0.1869402317130413,32.23130035891986,0.2077304959975439,38.965598372553984,0.534379855056952,24.933742820284213,14.035657093400996,3.7307066125221526
7081,-0.19235858846925863,32.267362269024176,0.2077304959975439,38.965598372553984,0.5342865933003831,25.038460248176293,13.930966054806818,3.735918629157238
7082,-0.1911857485864042,32.2814888585022,0.2077304959975439,38.965598372553984,0.5342865933003831,25.038460248176293,13.930966054806818,3.7037487778984226
7083,-0.19146967164954454,32.330024164979285,0.31226140037646266,39.17512649009478,0.534379855056952,24.933742820284213,14.243115720889735,3.68746473418091
7084,-0.1930773114459342,32.34767973343175,0.31226140037646266,39.17512649009478,0.5341933315437665,25.143177676068397,14.033703762782228,3.681258104099521
7085,-0.19527429522709264,32.37454478949495,0.31226140037646266,39.17512649009478,0.5341933315437665,25.143177676068397,14.033703762782228,3.6957541797316207
7086,-0.19203493180846293,32.37623850762254,0.31216813861989384,39.27984391798686,0.5341933315437665,25.143177676068397,14.138409656736153,3.690677667043326
7087,-0.18617244111866424,32.39372537322506,0.31216813861989384,39.27984391798686,0.429382641895093,25.247801842203884,14.032531633897062,3.684369278240726
7088,-0.18548270889841229,32.41632232338848,0.3120748768632773,39.38456134587894,0.42947590365166194,25.143084414311804,14.241960826847198,3.703166044825699
7089,-0.18602762835952713,32.4355814116275,0.20735744897117284,39.38446808412235,0.5341000697871976,25.24789510396048,14.140348523416973,3.694897430998982
7090,-0.19121319355436606,32.46298061724838,0.3120748768632773,39.38456134587894,0.42928938013847645,25.352519270095964,14.032531633897062,3.6885521187324084
7091,-0.18584027784280757,32.47381402787495,0.2070776637014184,39.69862036779861,0.42928938013847645,25.352519270095964,14.347821951516778,3.7209621051840793
7092,-0.18568167996723214,32.52582545247647,0.20698440194480183,39.803337795690695,0.534006808030581,25.35261253185256,14.454425076944837,3.7342383778818244
7093,-0.18377607020256276,32.491092499232785,0.20717092545798738,39.593902939906506,0.4291961183819075,25.45723669798807,14.138409656736153,3.7190122387463544
7094,-0.18380649396987353,32.494333709036304,0.20689114018823287,39.90805522358278,0.4291961183819075,25.45723669798807,14.452528344999061,3.7222808599163533
7095,-0.18218169648324836,32.462937200558926,0.20698440194480183,39.803337795690695,0.4291961183819075,25.45723669798807,14.347821951516778,3.7305372476017293
7096,-0.18123226618683658,32.47815443112309,0.20689114018823287,39.90805522358278,0.4291961183819075,25.45723669798807,14.452528344999061,3.761449263896553
7097,-0.18338934092242945,32.50517413782312,0.10217371229612844,39.90796196182619,0.3243854287332342,25.56186086412353,14.347821951516778,3.7660557077936567
7098,-0.1790807626916287,32.563066367641824,0.10226697405269736,39.803244533934105,0.3243854287332342,25.56186086412353,14.243115720889735,3.7718748021516024
7099,-0.1720924061866111,32.54013517628203,0.10208045053955961,40.012679389718244,0.42900959486872203,25.66667155377223,14.349732523445764,3.7614723729986115
7100,-0.1702412648493334,32.54849122873501,-0.0027302391091138774,40.11730355585375,0.42900959486872203,25.66667155377223,14.457080083607007,3.802603487348007
7101,-0.16817781652653085,32.51813555002105,-0.0026369773524972254,40.01258612796165,0.4291028566252911,25.561954125880128,14.457080083607007,3.8016136540019487
7102,-0.15947879706309165,32.527128152588254,-0.0027302391091138774,40.11730355585375,0.32429216697666524,25.666578292015636,14.454425076944837,3.8112370936760818
7103,-0.15942394115598973,32.54123637093304,-0.0028235008656827955,40.22202098374583,0.32429216697666524,25.666578292015636,14.559117988820287,3.8154832680498014
7104,-0.16008098925959963,32.510141193303454,-0.0942977593219506,25.352052961313,-0.10754092875778724,40.221927721989246,14.869880657884684,3.8313246674365686
7105,-0.15896779894554353,32.5238882559571,-0.0942977593219506,25.352052961313,-0.002916762622299331,40.32673841163791,14.974964267828177,3.840002471074523
7106,-0.16056541156762455,32.5515927114784,-0.0942977593219506,25.352052961313,-0.10763419051440379,40.32664514988132,14.974598127306407,3.837531618892414
