,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7189,-0.690397592041654,-6.929635135809309,-1.0370510350549267,-4.981245523064511,0.21184810896664122,-6.214128254940847,1.7549213379797748,0.8339932093698651
7190,-0.6985502858986089,-6.911738018654659,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8385547160186511
7191,-0.6906491906385911,-6.913135397374305,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8355617167469103
7192,-0.6952167029451378,-6.914780684946132,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8360907025125334
7193,-0.6928278456708541,-6.909379232556007,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8354601513940559
7194,-0.695239872210619,-6.8956787372635455,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8344323403958543
7195,-0.690317106535821,-6.89362053759002,-1.1397912627113256,-5.085320451733022,0.21184810896664122,-6.214128254940847,1.7610042724686725,0.8306652446546342
7196,-0.6991812475163078,-6.855481738697143,-1.1404586132173582,-4.981912873570567,0.21184810896664122,-6.214128254940847,1.8295049103376466,0.8464409055960755
7197,-0.6914397166088421,-6.864729460430933,-1.1404586132173582,-4.981912873570567,0.21184810896664122,-6.214128254940847,1.8295049103376466,0.8362946551743375
7198,-0.6878288207989376,-6.838515679781207,-1.0377183855609584,-4.877837944902127,0.21184810896664122,-6.214128254940847,1.8295049103376466,0.8388918560016452
7199,-0.6874121302189169,-6.827884744268269,-1.0377183855609584,-4.877837944902127,0.21184810896664122,-6.214128254940847,1.8295049103376466,0.8350169677576176
7200,-0.6753798991828794,-6.833073111885989,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8341564819758108
7201,-0.6727927390989775,-6.834682642275869,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8349672085454329
7202,-0.6726173152914717,-6.827919663300762,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8326791910448336
7203,-0.6738732217975839,-6.834072938248965,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8314881894595753
7204,-0.6705573928104139,-6.831161773298321,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8328250393503784
7205,-0.6681799404940532,-6.824968577318375,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8323302225316395
7206,-0.6683249637014258,-6.821258487180781,-1.1404586132173582,-4.981912873570567,-1.0196999218975233,-7.669842555287313,2.6906409339380293,0.8339717440924725
7207,-0.6720273735870671,-6.804497038921418,-1.1404586132173582,-4.981912873570567,0.21184810896664122,-6.214128254940847,1.8295049103376466,0.8369506665924913
7208,-0.6713355460617246,-6.8159670651081035,-1.1404586132173582,-4.981912873570567,-1.1217727990478434,-7.877325062118184,2.8954724832471017,0.8422942445811549
7209,-0.6712645378326558,-6.83142001687378,-1.1404586132173582,-4.981912873570567,-1.1217727990478434,-7.877325062118184,2.8954724832471017,0.8519475124354431
7210,-0.680862721377482,-6.853191016537635,-1.1404586132173582,-4.981912873570567,-1.1211054485418113,-7.980732640280583,2.998882214791625,0.8623707290296542
7211,-0.6835902574898516,-6.871906373977273,-1.1404586132173582,-4.981912873570567,-1.0176978703793798,-7.980065289774525,3.0006646115105293,0.8691469260397708
7212,-0.687629698289535,-6.8945725593997595,-1.1411259637233904,-4.878505295408182,-1.1204380980357318,-8.084140218443013,3.205701677880715,0.8863354446923227
7213,-0.6758347997526559,-6.922723460535775,-1.1411259637233904,-4.878505295408182,-1.1197707475296996,-8.187547796605434,3.3091114094252534,0.8987063475055541
7214,-0.6824387822902191,-6.9522246006130395,-1.1411259637233904,-4.878505295408182,-1.1197707475296996,-8.187547796605434,3.3091114094252534,0.9089578640234842
7215,-0.6760130447933476,-6.977752364931216,-1.1411259637233904,-4.878505295408182,-1.0163631693672681,-8.186880446099378,3.310726792196314,0.9182320753521243
7216,-0.6730705952547721,-6.991328267414964,-1.1411259637233904,-4.878505295408182,-1.0156958188611889,-8.290288024261786,3.414087595558127,0.9240588611797326
7217,-0.67129922591666,-7.014147652505026,-1.1411259637233904,-4.878505295408182,-0.08903171843582586,-7.663836400732834,2.977410228244704,0.9332018624040176
7218,-0.6692782128665309,-7.044206192642788,-1.1417933142294696,-4.7750977172457505,-0.08903171843582586,-7.663836400732834,3.074592356565732,0.9326904692551498
7219,-0.6684067088379447,-7.1006923134093896,-1.1411259637233904,-4.878505295408182,-1.0150284683551565,-8.393695602424206,3.5174512751248703,0.9349028495992148
7220,-0.6637964886652518,-7.1254566460273985,-1.1397912627113256,-5.085320451733022,-1.117768696011556,-8.497770531092659,3.4125211409697767,0.9364402083975603
7221,-0.6732146012039114,-7.139273641873109,-1.1397912627113256,-5.085320451733022,-1.0143611178491243,-8.4971031805866,3.4140875955581125,0.950143729141875
7222,-0.6632341623208355,-7.166833189652348,-1.1391239122052468,-5.188728029895406,-0.08836436792979355,-7.767243978895255,2.784392235144404,0.9589637075280981
7223,-0.6660645587958901,-7.185605968506399,-1.1391239122052468,-5.188728029895406,-1.013693767343045,-8.600510758749023,3.414087595558127,0.9627492185046862
7224,-0.6710963695733705,-7.2312653995301455,-1.2431988408737573,-5.085987802239079,-1.0143611178491243,-8.4971031805866,3.4187826529158176,0.9699902858868896
7225,-0.6606881133641774,-7.264032773092323,-1.2425314903676783,-5.189395380401463,-1.0143611178491243,-8.4971031805866,3.3155682183150503,0.9684832316155433
7226,-0.659773617540932,-7.277926253975292,-1.2425314903676783,-5.189395380401463,-1.013693767343045,-8.600510758749023,3.418782652915832,0.9766620167536635
7227,-0.6459069409431121,-7.309669998226085,-1.2425314903676783,-5.189395380401463,-0.9102861891806604,-8.599843408242966,3.426593452799555,0.9819749785762579
7228,-0.6471181193158155,-7.331349437516056,-1.2425314903676783,-5.189395380401463,-0.9102861891806604,-8.599843408242966,3.426593452799555,0.987113959246492
7229,-0.6452855674525845,-7.353014333012808,-1.2425314903676783,-5.189395380401463,-1.115099293987333,-8.911400843742314,3.724186304928013,1.0017716560309358
7230,-0.6504890688208927,-7.327119380349163,-1.2431988408737573,-5.085987802239079,-0.9089514881685489,-8.806658564567794,3.735654188283262,1.0228260168176655
7231,-0.6491711278432517,-7.349591719452467,-1.2431988408737573,-5.085987802239079,-0.9089514881685489,-8.806658564567794,3.735654188283262,1.0229017454006508
7232,-0.6433682652025461,-7.340663763214897,-1.2431988408737573,-5.085987802239079,0.21184810896664122,-6.214128254940847,1.841157925671229,1.0251143468037869
7233,-0.643665941392127,-7.345931127050351,-1.2431988408737573,-5.085987802239079,0.21184810896664122,-6.214128254940847,1.841157925671229,1.0236843582432795
7234,-0.6423325270841898,-7.358756380965208,-1.1391239122052468,-5.188728029895406,0.21184810896664122,-6.214128254940847,1.6960457020707216,1.0153340213532305
7235,-0.6428273702096813,-7.364135133341676,-1.1391239122052468,-5.188728029895406,0.21184810896664122,-6.214128254940847,1.6960457020707216,1.0135317124618688
7236,-0.6490934117152237,-7.39175156845939,-1.2431988408737573,-5.085987802239079,-1.114431943481254,-9.014808421904723,3.9309302175660727,1.0086733478743934
7237,-0.6546957064634751,-7.3828093818586575,-1.2431988408737573,-5.085987802239079,-1.114431943481254,-9.014808421904723,3.9309302175660727,1.0102061004567604
7238,-0.6492262244443829,-7.389519916728059,-1.2411967893555669,-5.396210536726303,-1.114431943481254,-9.014808421904723,3.620817584574955,1.0038996010444925
7239,-0.6518147582105349,-7.385203171655669,-1.1397912627113256,-5.085320451733022,-1.114431943481254,-9.014808421904723,3.9295697986924654,1.006432487792913
7240,-0.6492869337127122,-7.392344870148299,-1.2411967893555669,-5.396210536726303,-1.114431943481254,-9.014808421904723,3.620817584574955,1.0046619877709737
7241,-0.649203008081762,-7.393117348378048,-1.2411967893555669,-5.396210536726303,-1.114431943481254,-9.014808421904723,3.620817584574955,1.0126616746392998
7242,-0.6509808406615053,-7.39474330298199,-1.1384565616992146,-5.292135608057816,-1.114431943481254,-9.014808421904723,3.7227503356034037,1.0171628280627265
7243,-0.6523844936070661,-7.396401717906192,-1.1384565616992146,-5.292135608057816,-0.9089514881685489,-8.806658564567794,3.5220085449373797,1.0239691998155032
7244,-0.649446935317997,-7.378928220471688,-1.2405294388495347,-5.499618114888712,-0.9089514881685489,-8.806658564567794,3.32362158995145,1.0300582597417978
7245,-0.6460525056830944,-7.370642864748809,-1.0350489835367827,-5.2914682575517595,-0.9089514881685489,-8.806658564567794,3.5174512751248703,1.0321314767002432
7246,-0.6463515226712322,-7.376306179330756,-1.0343816330307034,-5.394875835714191,-1.1137645929752213,-9.118216000067166,3.724186304928013,1.0397776522236994
7247,-0.6425527562732257,-7.384045209776135,-0.9316414053743982,-5.290800907045703,-1.1137645929752213,-9.118216000067166,3.8317457052563006,1.0483108258901714
7248,-0.6315439486140609,-7.397951434020209,-0.9303067043622864,-5.497616063370568,-0.9076167871564373,-9.013473720892613,3.5159308725143146,1.0470189874829654
7249,-0.6228131913274432,-7.438284768303251,-0.8262317756937284,-5.600356291026896,-1.1130972424691423,-9.221623578229538,3.6326118098955082,1.052146381202242
7250,-0.6157176371678293,-7.4496582455232465,-1.1130972424691423,-9.221623578229538,-0.7228241975313439,-5.59968894052084,3.6429004336433786,1.062265099007133
7251,-0.6101432631085368,-7.479519395677839,-0.6187492688629268,-5.702429168177217,-0.9076167871564373,-9.013473720892613,3.323621589951436,1.0613316742870549
7252,-0.6086823889748433,-7.482576701533346,-1.11242989196311,-9.325031156391969,-0.5153416907004948,-5.701761817671184,3.672137663677817,1.0669892872358226
7253,-0.6048956793936536,-7.497199759498559,-1.11242989196311,-9.325031156391969,-0.6167472173447363,-6.012651902664429,3.3492622522641033,1.0777654710396822
7254,-0.5997237829545143,-7.515336500520948,-1.0096896643067106,-9.220956227723484,-0.6160798668387036,-6.1160594808268725,3.129746392529612,1.0952401775199134
7255,-0.5997983032884572,-7.51673070477645,-0.9069494366504048,-9.116881299055056,-0.8222276726574408,-6.220801760001392,2.897318497131313,1.1003786906614712
7256,-0.59690016402652,-7.524691430118502,-0.9069494366504048,-9.116881299055056,-0.8215603221513614,-6.324209338163811,2.793977090461374,1.1053997100289084
7257,-0.595382758839887,-7.531314137632205,-0.9076167871564373,-9.013473720892613,-0.8215603221513614,-6.324209338163811,2.6906409339380293,1.114649868505768
7258,-0.5906233827421923,-7.530510406184018,-0.9076167871564373,-9.013473720892613,-0.9269699518319845,-6.0146539541825845,2.998882214791639,1.1161727017786447
7259,-0.5945109049225211,-7.5403986423200395,-0.9269699518319845,-6.0146539541825845,-0.8055439100060698,-8.80599121406175,2.7939770904613885,1.125531902044112
7260,-0.5912013115772999,-7.536409468686402,-0.9263026013259519,-6.1180615323450285,-0.8055439100060698,-8.80599121406175,2.6906409339380435,1.1352162097716387
7261,-0.5945342708096443,-7.519824816964458,-0.9263026013259519,-6.1180615323450285,-0.8055439100060698,-8.80599121406175,2.6906409339380435,1.1332764075650639
7262,-0.5947044876912744,-7.500348142868438,,,,,,1.1275346834846203
7263,-0.5900532909428653,-7.490708436235487,-0.9263026013259519,-6.1180615323450285,-0.7028036823497646,-8.701916285393263,2.593502872879354,1.1273997741473514
7264,-0.5899789603237056,-7.4815362230078355,-0.822895023163473,-6.117394181838984,-0.7041383833618762,-8.495101129068447,2.3806708017700022,1.124410133195562
7265,-0.5874427999924418,-7.4882131050067136,-0.822895023163473,-6.117394181838984,-0.7041383833618762,-8.495101129068447,2.3806708017700022,1.1216643878530188
7266,-0.5891119498704067,-7.490617186684907,-0.822895023163473,-6.117394181838984,-0.7041383833618762,-8.495101129068447,2.3806708017700022,1.1178916657239377
7267,-0.5891119498704067,-7.490617186684907,-0.822895023163473,-6.117394181838984,-0.7041383833618762,-8.495101129068447,2.3806708017700022,1.1178916657239377
7268,-0.5865984752058407,-7.499549370927646,-0.822895023163473,-6.117394181838984,-0.7041383833618762,-8.495101129068447,2.3806708017700022,1.115600065069287
7269,-0.5880243318665769,-7.501565006836965,-0.7041383833618762,-8.495101129068447,-0.7181527439889767,-6.323541987657757,2.1716043624353225,1.1062857144158766
7270,-0.5897022220764793,-7.494714383175415,-0.7041383833618762,-8.495101129068447,-0.7181527439889767,-6.323541987657757,2.1716043624353225,1.1064426959589029
7271,-0.5910360234392297,-7.494505510682744,-0.7041383833618762,-8.495101129068447,-0.7181527439889767,-6.323541987657757,2.1716043624353225,1.10605516165599
7272,-0.5897376328930768,-7.493177704707134,,,,,,1.0971528493278995
7273,-0.5908654535184529,-7.484904655252007,,,,,,1.0931903808301378
7274,-0.591482567535709,-7.487931181641866,-0.7041383833618762,-8.495101129068447,-0.8215603221513614,-6.324209338163811,2.1740651047119623,1.09184950329956
7275,-0.5904458888766129,-7.500229984416866,-0.7194874450010883,-6.116726831332928,-0.6013981557055236,-8.391026200399994,2.2773631024465955,1.0786777186227092
7276,-0.5947120193027302,-7.506293525829991,,,,,,1.0733926445133752
7277,-0.5952236078667021,-7.505957215313071,,,,,,1.0736677086080784
7278,-0.5969455299080082,-7.524208398969365,-0.6013981557055236,-8.391026200399994,-0.8215603221513614,-6.324209338163811,2.0785098800722555,1.0628483604196626
7279,-0.5962711702557886,-7.53435141714095,,,,,,1.0555170580509559
7280,-0.5969292879829191,-7.540644224938041,-0.6013981557055236,-8.391026200399994,-0.9249679003138405,-6.324876688669857,2.0913323945390765,1.0548862837281157
7281,-0.595833128122615,-7.542311731680838,-0.6013981557055236,-8.391026200399994,-0.9249679003138405,-6.324876688669857,2.0913323945390765,1.0532908937971344
7282,-0.5963136852653937,-7.549325808253767,-0.6013981557055236,-8.391026200399994,-0.9249679003138405,-6.324876688669857,2.0913323945390765,1.053536186960532
7283,-0.596324996290924,-7.54757313743743,-0.6013981557055236,-8.391026200399994,-0.9249679003138405,-6.324876688669857,2.0913323945390765,1.0548521071039298
7284,-0.5998160529153987,-7.551647441575368,-1.0297101794883365,-6.118728882851084,-0.7041383833618762,-8.495101129068447,2.3985708342730123,1.0549214328537277
7285,-0.6030642533090174,-7.558624219934563,-1.0297101794883365,-6.118728882851084,-0.6013981557055236,-8.391026200399994,2.3123118926859507,1.0505147713754606
7286,-0.6003613772807287,-7.563901504826597,-1.1337851081568007,-6.015988655194696,-0.7041383833618762,-8.495101129068447,2.516067361229292,1.0489117577380307
7287,-0.6045406323204474,-7.573701685360147,-1.1337851081568007,-6.015988655194696,-0.7041383833618762,-8.495101129068447,2.516067361229292,1.047546078508218
7288,-0.6018410788510528,-7.575164653751341,-1.1337851081568007,-6.015988655194696,-0.7041383833618762,-8.495101129068447,2.516067361229292,1.0453147205440878
7289,-0.6049968355001277,-7.585609434137477,-1.1337851081568007,-6.015988655194696,-0.7041383833618762,-8.495101129068447,2.516067361229292,1.047861334622568
7290,-0.603227764726854,-7.579873031556508,-1.1337851081568007,-6.015988655194696,-0.7041383833618762,-8.495101129068447,2.516067361229292,1.0455660291609832
