,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
15177,-0.6853607633781105,43.74434795348591,-3.1099673998963344,43.38409956865945,-0.3808858391981317,47.68827495178081,5.0964509115276195,2.6166809150225077
15178,-0.726800693947166,43.71288483502615,-1.9156275345959006,41.07019640175118,-0.48126006092547563,47.68871629071244,6.77216476247435,2.6057399491418733
15179,-0.7544281526970565,43.680731605135286,-1.7153204300728218,40.9689395021606,-0.48126006092547563,47.68871629071244,6.832152302361265,2.6066187416900486
15180,-0.7969009718048636,43.62788735623171,-1.5163373423446613,40.566559937387986,-0.5816342826528196,47.68915762964408,7.1836667305442985,2.5972807281159778
15181,-0.8176105063313075,43.566087908231324,-1.4164044595490177,40.46574437672901,-0.48126006092547563,47.68871629071244,7.283256024366448,2.5964113002985774
15182,-0.7946038380521057,43.54705659064625,-1.4168457984806269,40.365370155001685,-0.5816342826528196,47.68915762964408,7.371257779368457,2.599003235399286
15183,-0.7905851309231968,43.52928442206401,-1.3164715767532829,40.364928816070055,-0.8827569478348055,47.69048164643897,7.338380792100107,2.593922048962674
15184,-0.7355379804098985,43.53732599894552,-1.3169129156849377,40.264554594342734,-0.8827569478348055,47.69048164643897,7.438607664575047,2.5942082719931516
15185,-0.702171422771249,43.558019642463236,-1.3164715767532829,40.364928816070055,-0.8827569478348055,47.69048164643897,7.338380792100107,2.6062932265425593
15186,-0.6909447215808802,43.53459584623355,-1.2165386939575937,40.264113255411104,-0.9835725084937584,47.590548763643255,7.330138504820678,2.5868820886252832
15187,-0.6829052830158326,43.53532791907453,-1.3164715767532829,40.364928816070055,-0.9835725084937584,47.590548763643255,7.233284552429543,2.5896036327452796
15188,-0.6836872836916283,43.5517045748931,-1.3164715767532829,40.364928816070055,-0.7828240650391163,47.589666085779996,7.244419112882316,2.5983569048277104
15189,-0.6901478100306986,43.58275280183187,-1.3164715767532829,40.364928816070055,-0.7828240650391163,47.589666085779996,7.244419112882316,2.604875968811206
15190,-0.6897521548097777,43.56041891677318,-1.3164715767532829,40.364928816070055,-0.8831982867664145,47.590107424711626,7.238158030230329,2.6050737845791065
15191,-0.6833038298145578,43.61774490253315,-1.3164715767532829,40.364928816070055,-0.1810200736067533,47.48664383046288,7.21166242015153,2.6355625019577893
15192,-0.6860337503089632,43.61675569923572,-1.4168457984806269,40.365370155001685,-0.4821427387887393,47.48796784725778,7.1836667305442985,2.6346611243899463
15193,-0.6905127597283734,43.652012034639384,-1.3164715767532829,40.364928816070055,-0.7832654039707709,47.489291864052674,7.144288464371623,2.653537684002122
15194,-0.6741122280435409,43.643639792091875,-1.3164715767532829,40.364928816070055,-0.7828240650391163,47.589666085779996,7.244419112882316,2.6534744454907253
15195,-0.6612677337351056,43.65535950558329,-1.4177284763438907,40.16462171154705,-0.8831982867664145,47.590107424711626,7.444700168575052,2.6547297042934908
15196,-0.6633672147201188,43.68609779735323,-1.4168457984806269,40.365370155001685,-0.8836396256980692,47.489733202984304,7.144288464371623,2.6701834858477556
15197,-0.6567292060310612,43.681819247688416,-1.4177284763438907,40.16462171154705,-1.0843880691527572,47.49061588084757,7.333573916971986,2.6705257481993474
15198,-0.6659748455835791,43.67090039588189,-1.888705859766335,47.19302392711862,-1.4168457984806269,40.365370155001685,6.843939505090547,2.6734528401368
15199,-0.6615860361980548,43.64562634594349,,,,,,2.6733689094512765
15200,-0.6225378976768061,43.629960527591,-1.9895214204252885,47.093091044322904,-1.4168457984806269,40.365370155001685,6.7520504835626705,2.6863841766747707
15201,-0.5732964679226908,43.59371689201646,-1.7883316380389913,47.19258258818699,-1.4177284763438907,40.16462171154705,7.037725540758204,2.6924293981640193
15202,-0.5689168478244784,43.59709068514328,-1.7883316380389913,47.19258258818699,-1.317795593548201,40.06380615088802,7.144288464371651,2.702962417729587
15203,-0.5631511206062466,43.60524127702489,-1.7883316380389913,47.19258258818699,-1.3173542546165466,40.16418037261542,7.044164776575512,2.705820864791201
15204,-0.5651735442574147,43.60462153121671,-2.088571625357714,47.39465504843657,-1.3169129156849377,40.264554594342734,7.171735469862428,2.708523542949474
15205,-0.5842628021233274,43.57924791998623,-1.6875160773800386,47.2925154709827,-1.3173542546165466,40.16418037261542,7.137939552114927,2.6985345362356825
15206,-0.5563914346871867,43.56675562647857,-1.6879574163116473,47.19214124925535,-1.4172871374122815,40.26499593327436,6.932431364867375,2.685947215168914
15207,-0.5456078127734516,43.54227647708317,-1.8873818429714626,47.49414659230063,-1.4181698152755453,40.06424748981966,7.444700168575079,2.682501935193585
15208,-0.5286096256362564,43.47471578592459,-1.7878902991073822,47.29295680991433,-1.317795593548201,40.06380615088802,7.244419112882342,2.6602027804256427
15209,-0.5312579385458249,43.45868394302336,-1.7878902991073822,47.29295680991433,-1.317795593548201,40.06380615088802,7.244419112882342,2.6563065811212425
15210,-0.5203908095717494,43.478420128697984,-1.6870747384483837,47.392889692710035,-1.317795593548201,40.06380615088802,7.338380792100135,2.67099724558178
15211,-0.546046583339913,43.509675656040564,-1.8873818429714626,47.49414659230063,-1.3182369324798104,39.96343192916075,7.552191024250428,2.6963087359443776
15212,-0.5692964906266027,43.50541705756356,-1.888705859766335,47.19302392711862,-1.317795593548201,40.06380615088802,7.15204059223628,2.7107529463543325
15213,-0.5813132550707469,43.523841288084554,-1.888705859766335,47.19302392711862,-1.2178627107524664,39.96299059022912,7.261088939209649,2.722653022874684
15214,-0.6001693546820541,43.540390332578035,-2.089895642152632,47.093532383254534,-1.1179298279567773,39.86217502957014,7.296385867033839,2.738751943911905
15215,-0.602555708109925,43.520805300313945,-2.089895642152632,47.093532383254534,-0.9180640623653531,39.66054390825219,7.524792815812598,2.7416655429270183
15216,-0.6154863564459673,43.53402014623816,-2.0903369810842407,46.99315816152722,-0.8181311795696639,39.559728347593236,7.541510883111554,2.7541742464201553
15217,-0.631555915709576,43.52182699031383,-2.0903369810842407,46.99315816152722,-0.7181982967739746,39.458912786934235,7.658173276542941,2.7453812342448667
15218,-0.6375817700240188,43.50441055577125,-2.0903369810842407,46.99315816152722,-0.6178240750466308,39.45847144800261,7.677225939713617,2.7397468528321496
15219,-0.6381788081310094,43.53701281043188,-2.190711202811585,46.99359950045885,-0.6178240750466308,39.45847144800261,7.697540430787075,2.750082725363216
15220,-0.6378918502593075,43.53747342649755,-2.190269863879976,47.09397372218616,-0.6187067529098944,39.257723004547934,7.992286026003309,2.7532654545076465
15221,-0.6492350189390624,43.518380853448335,-2.190711202811585,46.99359950045885,-0.6195894307731581,39.05697456109328,8.090638976665119,2.7600872452901117
15222,-0.6452778931079104,43.477045915518396,-2.190711202811585,46.99359950045885,-0.5205392258407326,38.75541055697964,8.405785596904188,2.78168005595717
15223,-0.6662673637585991,43.413938132383414,-2.190711202811585,46.99359950045885,-0.5218632426356055,38.45428789179767,8.700856065008754,2.8086714298627298
15224,-0.6675519127736702,43.40168307027975,-2.0894543032209776,47.193906604981876,-0.42148902090826157,38.45384655286604,8.897795114386051,2.8258149393700984
15225,-0.6509517450420127,43.378873742437555,-2.29064408560732,47.0944150611178,-0.42325437663478893,38.05234966595669,9.232880966174475,2.840227643602132
15226,-0.6242440620928779,43.320386746656496,-2.29064408560732,47.0944150611178,-0.5245112762253965,37.852042561433656,9.409605439299433,2.8461089934935444
15227,-0.6241090527108005,43.26228674733329,-1.9886387425620244,47.29383948777759,-0.5262766319519238,37.450545674524285,9.951328355379443,2.8673649112151764
15228,-0.6312619116229375,43.20605012177247,-2.188945847085057,47.3950963873682,-0.5267179708835783,37.350171452796936,10.181528296557076,2.8877140732700393
15229,-0.6284794034927219,43.14582141111951,-1.9886387425620244,47.29383948777759,-0.5276006487468421,37.14942300934227,10.249088642388113,2.9255544922686783
15230,-0.6127812489153045,43.04464557157587,-2.0894543032209776,47.193906604981876,-0.7283490922015299,37.15030568720553,10.13540955220963,2.9596158111841824
15231,-0.5874113225657679,42.967737251506705,-2.1893871860167122,47.294722165640856,-0.8287233139288737,37.15074702613717,10.234824756861926,2.991284221192621
15232,-0.5754903313417873,42.84056047299518,-2.1893871860167122,47.294722165640856,-0.8287233139288737,37.15074702613717,10.234824756861926,2.9687439377677416
15233,-0.5290360078817811,42.75106676310642,-2.1893871860167122,47.294722165640856,-1.231985556564731,36.75101549495439,10.587084973568313,2.9851057425068372
15234,-0.5036486692438594,42.65216917465006,-2.2897614077440562,47.295163504572486,-1.1320526737689964,36.65019993429541,10.707732669676055,2.9959304801448683
15235,-0.47383025735644546,42.6157897146522,-2.1893871860167122,47.294722165640856,-1.3336837950869476,36.45033416870401,10.878096309619472,3.0325765120873585
15236,-0.46684733791924665,42.57908936177068,-2.1893871860167122,47.294722165640856,-1.032119790973307,36.549384373636435,10.80747667533493,3.071430129965825
15237,-0.4376441506437951,42.53555979960138,-2.1893871860167122,47.294722165640856,-1.0325611299049162,36.44901015190912,10.907232261619091,3.1183215526555195
15238,-0.40971079673016836,42.52118665066224,-2.2897614077440562,47.295163504572486,-1.0330024688365707,36.348635930181764,11.01843495998502,3.1443646873961906
15239,-0.3914329571851075,42.474788280593565,-2.2897614077440562,47.295163504572486,-1.1342593684271782,36.148328825658716,11.206565411485357,3.15296685742253
15240,-0.3728904926189276,42.46553504541556,-2.2897614077440562,47.295163504572486,-0.9335109249724904,36.14744614779545,11.229916190186184,3.174541887252417
15241,-0.373145095291303,42.4373637665136,-2.2897614077440562,47.295163504572486,-1.1347007073587874,36.047954603931395,11.306364281953526,3.1855636385752346
15242,-0.38801176601678805,42.417254178533106,-2.2897614077440562,47.295163504572486,-1.1342593684271782,36.148328825658716,11.206565411485357,3.1912663852320606
15243,-0.3975456072081452,42.40205996892976,-2.2897614077440562,47.295163504572486,-1.0334438077681796,36.24826170845445,11.118110145392736,3.200917407038129
15244,-0.40286563541494746,42.391214238776804,-2.2897614077440562,47.295163504572486,-1.1333766905639147,36.3490772691134,11.006999113665568,3.210587391058809
15245,-0.4105754621747828,42.36504141631759,-2.2897614077440562,47.295163504572486,-1.3336837950869476,36.45033416870401,10.886891554779895,3.2159886477847284
15246,-0.4130927447794304,42.39969349990468,-2.2897614077440562,47.295163504572486,-1.4327340000194189,36.75189817281765,10.57804045338148,3.2329056500339264
15247,-0.4032600396206591,42.41086205541266,-2.2897614077440562,47.295163504572486,-1.4318513221561553,36.95264661627233,10.378037642046197,3.219263027132601
15248,-0.4010026458453156,42.431068193209164,-2.2897614077440562,47.295163504572486,-1.4314099832245004,37.05302083799964,10.278047167161997,3.2129345403840848
15249,-0.4161050781143289,42.428532867370734,-2.2897614077440562,47.295163504572486,-1.4309686442928915,37.153395059726954,10.178064265832694,3.1964843001025076
15250,-0.42439741335249376,42.41981985351638,-2.2897614077440562,47.295163504572486,-1.4309686442928915,37.153395059726954,10.178064265832694,3.1771041113835277
15251,-0.41557452254478716,42.446345663616015,-2.188945847085057,47.3950963873682,-1.3310357614971566,37.05257949906801,10.378037642046209,3.1721408823532062
15252,-0.40905255286342485,42.40563235406351,-2.288878729880792,47.49591194802715,-1.531784204951799,37.05346217693127,10.469859088905542,3.1410647997448393
15253,-0.3835111297047787,42.41476128098204,-2.2897614077440562,47.295163504572486,-1.5331082217467171,36.752339511749284,10.569941427819211,3.099973514396777
15254,-0.3852297595401312,42.39517424269817,-2.2897614077440562,47.295163504572486,-1.4331753389510278,36.65152395109031,10.678052380359466,3.111412812172204
15255,-0.37593897493128514,42.390429171045206,-2.2897614077440562,47.295163504572486,-1.3332424561553389,36.55070839043133,10.786947863253166,3.1451688124862787
15256,-0.38398263456424336,42.365450922941655,-2.1893871860167122,47.294722165640856,-1.0316784520416524,36.64975859536378,10.707732669676055,3.1497835069020894
15257,-0.4079842455854305,42.333181270105705,-2.1893871860167122,47.294722165640856,-1.4349406946775554,36.25002706418097,11.070432665099666,3.172568997513571
15258,-0.4437120597408196,42.31296948971405,-2.390576968403009,47.19523062177677,-1.43538203360921,36.14965284245361,11.08680232720569,3.206101745153581
15259,-0.4640390642486059,42.345864877208946,-2.390576968403009,47.19523062177677,-1.4362647114724738,35.94890439899897,11.286742904525996,3.2286681201958776
15260,-0.46776909209845224,42.360232075551785,-2.390576968403009,47.19523062177677,-1.3354491508134751,36.048837281794654,11.196221648442343,3.22777882609612
15261,-0.4690993158685405,42.35877903335992,-2.390576968403009,47.19523062177677,-1.4367060504040827,35.84853017727162,11.386723879392962,3.2421413721297374
15262,-0.46896963826772253,42.321528369231466,-2.1893871860167122,47.294722165640856,-1.537080272131381,35.84897151620326,11.464323453174373,3.2472012046358274
15263,-0.47572933510791304,42.27358088977339,-2.390576968403009,47.19523062177677,-1.5379629499946446,35.64822307274859,11.578442641465234,3.2623656664196257
15264,-0.48018816244456736,42.32253518828175,-2.390576968403009,47.19523062177677,-1.5379629499946446,35.64822307274859,11.578442641465234,3.244500609571431
15265,-0.48199740558582643,42.307296392819424,-2.390576968403009,47.19523062177677,-1.5375216110630354,35.74859729447589,11.478376103454766,3.262071471995498
15266,-0.4870980606255278,42.320336609464874,-2.390576968403009,47.19523062177677,-1.5384042889262992,35.54784885102125,11.678514476994705,3.2694210668649077
15267,-0.4867759454928639,42.314210509983894,-2.390576968403009,47.19523062177677,-1.4389127450622647,35.34665906863495,11.886728424756273,3.2755202324301687
15268,-0.4932164427482991,42.307062316041744,-2.1893871860167122,47.294722165640856,-1.4380300671990012,35.54740751208961,11.771318494099875,3.2776917511748245
15269,-0.4769501008467404,42.30777373951663,-2.1893871860167122,47.294722165640856,-1.4384714061306099,35.44703329036227,11.871461838959918,3.28154472530639
15270,-0.4589588886236539,42.32419862285694,-2.1893871860167122,47.294722165640856,-1.4380300671990012,35.54740751208961,11.771318494099875,3.2769191761873926
15271,-0.4567628765981542,42.35186020706959,-2.1893871860167122,47.294722165640856,-1.3380971844032663,35.44659195143064,11.878673505056351,3.2652441226408317
15272,-0.460681856032012,42.34513405131249,-2.1893871860167122,47.294722165640856,-1.338538523334921,35.346217729703326,11.978760440980796,3.270036532016675
15273,-0.45238185681295423,42.32335308335819,-1.9886387425620244,47.29383948777759,-1.3380971844032663,35.44659195143064,11.865094964068778,3.287514654410317
15274,-0.43897812439839895,42.31381359072826,-1.9886387425620244,47.29383948777759,-1.2394883184024497,35.04465372558968,12.272073100931454,3.3067312569239506
15275,-0.4236988558604985,42.331395578363676,-1.9886387425620244,47.29383948777759,-1.1391140966751059,35.044212386658046,12.279049484404384,3.3171769885414384
