,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
12113,0.36800920468442994,46.979825070830415,-1.7902509554948496,44.097578719904426,0.2775078853619804,45.82807601525508,2.696339650926318,2.6909659506662584
12114,0.3668435380844985,47.03051203735428,-1.7902509554948496,44.097578719904426,-0.048473989755930286,45.7205212402539,2.3806993558064056,2.711334737256345
12115,0.36612618938588826,47.06739790648464,-1.790914465517695,43.88047863983353,-0.15702402979136865,45.720852995265325,2.4610111182375936,2.729105763573337
12116,0.35363759701262043,47.11312347888381,-1.7905827105062972,43.98902867986903,-0.3734605998394498,45.93861658535913,2.410213284706152,2.765248870577185
12117,0.3240399405710535,47.16349768112469,-1.790914465517695,43.88047863983353,-0.48333765992067695,45.504748180228646,2.08518791536657,2.820327126839884
12118,0.3389914923052051,47.16852819336238,,,,,,2.8618139962393294
12119,0.3303006187965833,47.18113887798748,-1.89846924051889,44.20646051495135,-0.484001169943522,45.28764810015767,1.7803613445257778,2.905127091170262
12120,0.3111798719127831,47.23072724185475,-2.007019280554428,44.20679226996278,-0.4836694149320747,45.39619814019316,1.9326875425764043,2.95363086388759
12121,0.29220681730727627,47.2534278859865,-2.007351035565825,44.098242229927266,-0.48433292495491975,45.17909806012218,1.8675742263468673,2.987114228733871
12122,0.2755235245362626,47.27351515142639,,,,,,3.003151036002889
12123,0.2554226344509525,47.28393375895591,-2.1159010756013132,44.09857398493869,-0.37412410986229483,45.72151650528817,2.3806993558064056,3.0139410725798212
12124,0.2586442037725219,47.318368821671015,-2.3326694006608415,44.207787534997045,-0.26524231481540916,45.82973479031221,2.627730514019958,3.024994213165342
12125,0.2597097710175878,47.30477079642378,-2.4412194406963295,44.20811929000847,-0.15636051976852364,45.937953075336274,2.8658166747726197,3.017008203201994
12126,0.2651743374751284,47.32352326264374,-2.5494377257203698,44.31700108505541,-0.2649105598040114,45.9382848303477,2.801361339520281,3.02623459931013
12127,0.2466713363318175,47.33665242036166,-2.6579877657558084,44.317332840066825,-0.15636051976852364,45.937953075336274,2.9806960302638883,3.063556500373553
12128,0.24458497157654582,47.36897285634608,-2.6579877657558084,44.317332840066825,-0.15636051976852364,45.937953075336274,2.9806960302638883,3.0715603464969203
12129,0.2255690082348214,47.35822653122604,-2.7662060507799477,44.42621463511374,-0.15636051976852364,45.937953075336274,3.0160647883270992,3.0709824994868398
12130,0.221806469560041,47.321440531052744,-3.0911926608635163,44.64430998021893,-0.482010639874987,45.93894834037054,2.912716824929249,3.0816005070821784
12131,0.2200328754442198,47.36541541310327,,,,,,3.105699856834259
12132,0.20673554072254027,47.327430836174194,,,,,,3.108793873694162
12133,0.19578871365113115,47.33702149933112,-3.3072974759001506,44.97062361034819,-0.3737923548508475,45.83006654532363,3.0568111576774943,3.125107401918078
12134,0.1814514788556698,47.34516040802573,-3.415847515935638,44.97095536535961,-0.2659058248382542,45.61263471024126,3.214636066331801,3.1399969441240976
12135,0.17156524761890737,47.370924018808836,-3.415847515935638,44.97095536535961,-0.26557406982685644,45.72118475027675,3.23837411601121,3.1548184444163248
12136,0.16063265539587673,47.36535950402941,-3.3076292309115978,44.86207357031275,-0.26524231481540916,45.82973479031221,3.1925673656046945,3.1623075557228613
12137,0.14909882948700856,47.38245290583157,-3.1994109458875077,44.75319177526585,-0.15702402979136865,45.720852995265325,3.1925673656046945,3.1703906905925616
12138,0.12928200395360245,47.35591164627679,-3.0908609058520695,44.75286002025442,0.06007605027955752,45.720189485242486,3.2960779716733573,3.171230792961862
12139,0.11340868174976831,47.36803727976831,-3.0908609058520695,44.75286002025442,-0.04781047973308524,45.93762132032486,3.2655497598486836,3.17670470316195
12140,0.10114499004146554,47.39945621304011,-2.9823108658166313,44.752528265242994,0.2771761303505331,45.71952597521961,3.399902947038737,3.1789310079087896
12141,0.10777317904215328,47.3980967901513,-2.9823108658166313,44.752528265242994,0.4946079654329066,45.827412505232225,3.639277495393117,3.1751291062976157
12142,0.11180385473990097,47.4148615275582,-2.982642620828078,44.64397822520751,0.49394445541006154,45.610312425161275,3.6083873800724504,3.182521438909599
12143,0.101286863259855,47.415571720899486,-2.7658742957685005,44.53476467514918,0.6028262504569472,45.71853071018534,3.5706365533116053,3.1746802398464213
12144,0.09023287233213831,47.43042036552338,-2.7658742957685005,44.53476467514918,0.6028262504569472,45.71853071018534,3.5706365533116053,3.1755716056394956
12145,0.07008382611096677,47.41151030835572,-3.0911926608635163,44.64430998021893,0.6024944954455493,45.60998067014985,3.8178324596653255,3.179110707871994
12146,0.06529754912909815,47.42866076569949,-2.8744243358039383,44.5350964301606,0.6024944954455493,45.60998067014985,3.6392774953931135,3.183244696816479
12147,0.05178152566646323,47.427159478032934,-2.8744243358039383,44.5350964301606,0.4936127003986142,45.501762385125815,3.5040143472482135,3.1811657915746236
12148,0.048396195835414595,47.42151115880287,-2.8744243358039383,44.5350964301606,0.16796258029220026,45.502757650160106,3.192567365604698,3.1881498644304007
12149,0.028155452214747342,47.43146339802546,-2.8744243358039383,44.5350964301606,0.05974429526815968,45.611639445207,3.125426437914166,3.200147099412391
12150,0.010079671592502691,47.44154500137068,-2.8744243358039383,44.5350964301606,-0.2665693348610993,45.39553463017031,2.7461357581114827,3.2159364037469254
12151,0.006450122193814635,47.44967750346271,-2.8744243358039383,44.5350964301606,-0.1576875398142137,45.503752915194376,2.884259732528019,3.2255922645998445
12152,0.009133372780186897,47.46281670799121,,,,,,3.2303191908992335
12153,-0.008269521951064505,47.48519519901665,,,,,,3.2441763416575577
12154,-0.0823281447794731,47.48196503916275,-2.8744243358039383,44.5350964301606,-0.48333765992067695,45.504748180228646,2.5802170466836083,3.260010386868108
12155,-0.07300511027128617,47.48668527091637,-2.8740925807925413,44.64364647019609,-0.15835104983705864,45.286652835123405,2.790825907915697,3.271905456787612
12156,-0.05365548887855792,47.49474684754442,-2.8740925807925413,44.64364647019609,-0.2665693348610993,45.39553463017031,2.7137636748954677,3.290671367756717
12157,-0.08942671937182928,47.481977788708676,-2.8740925807925413,44.64364647019609,-0.1580192948256115,45.39520287515889,2.8181361082431184,3.3054907359751167
12158,-0.08151688751346742,47.4730386893681,-2.7655425407571026,44.643314715184665,-0.04980100980162025,45.286321080111975,2.7908259079157043,3.3165291173485816
12159,-0.07308134709843139,47.42895286518934,,,,,,3.3148215853819503
12160,-0.021435688475630904,47.433896380482494,,,,,,3.315156676143007
12161,-0.05834815698859952,47.453280584825954,,,,,,3.334479990643774
12162,-0.04055195559387282,47.43748510979095,,,,,,3.3471326720431094
12163,-0.05477511316037699,47.46428026018724,,,,,,3.3649237841072255
12164,-0.051024878268421225,47.50329638871227,,,,,,3.3841422232890026
12165,-0.059034789814117056,47.5189702859861,,,,,,3.3931777934466645
12166,-0.07992623000791589,47.51212833350396,,,,,,3.389050289915678
12167,-0.06443173961456296,47.541220242387965,,,,,,3.394166842280966
12168,-0.07451272575754915,47.56003235242092,,,,,,3.4021442273637863
12169,-0.09045087834339204,47.569747397118746,-3.6326158409951668,45.08016891541799,-0.8073290049699535,46.04849364544025,2.9866199102982947,3.4080745591214003
12170,-0.09159503015771125,47.58497430443976,-3.632284085983719,45.18871895545343,-0.9155472899940436,46.15737544048716,2.8842597325280153,3.4106080756881485
12171,-0.11347857309657292,47.57235409583539,-3.5243975559711753,44.97128712037104,-0.8066654949471086,46.26559372551122,3.010198854499045,3.404929462014079
12172,-0.11409218889135964,47.57356276715115,-3.6326158409951668,45.08016891541799,-0.8066654949471086,46.26559372551122,3.0645109460913735,3.393269794653352
12173,-0.09406641080836921,47.60855565604175,-3.5243975559711753,44.97128712037104,-0.9148837799711987,46.374475520558136,2.9628533263651797,3.395756590807313
12174,-0.10533615542071534,47.622018082981825,-3.5243975559711753,44.97128712037104,-0.8060019849242636,46.48269380558218,3.1103094136738414,3.379398186807991
12175,-0.08957424689407922,47.644510021196766,-3.5243975559711753,44.97128712037104,-0.6971201898774272,46.59091209060621,3.258325083388007,3.3962821316623555
12176,-0.08256821001636452,47.65043271455072,-3.3076292309115978,44.86207357031275,-0.4810153748406946,46.264598460476954,3.155443227006669,3.370360137360776
12177,-0.09304190626512594,47.65419305291504,,,,,,3.352878076213363
12178,-0.07414875091922736,47.64876080253769,-3.0908609058520695,44.75286002025442,-0.2649105598040114,45.9382848303477,3.0645109460913798,3.350093484918671
12179,-0.0820215275267999,47.64786412028239,-2.982642620828078,44.64397822520751,-0.264578804792564,46.046834870383144,3.0587379219139788,3.3385963289206018
12180,-0.09893802208651273,47.632412392230414,,,,,,3.3449508687549474
12181,-0.09507783018387714,47.62815768436055,,,,,,3.336950611967666
12182,-0.07138142732096589,47.63728994133096,,,,,,3.325434247486005
12183,-0.07669571593770984,47.63548702654247,,,,,,3.3260081643478
12184,-0.07848094232968082,47.61458147193566,,,,,,3.326247823051963
12185,-0.08617712768306732,47.597544176696296,,,,,,3.3292163269843487
12186,-0.08576434435684978,47.55087872854619,,,,,,3.3185281144340664
12187,-0.1109240805368891,47.52062009664826,,,,,,3.3114875370753563
12188,-0.09577396513261398,47.50529455522535,,,,,,3.2999079523812385
12189,-0.07505716894846604,47.49093686659024,,,,,,3.2886472147005787
12190,-0.05902787686241441,47.50052579089395,,,,,,3.277835312486497
12191,-0.063019739961761,47.4974296057152,,,,,,3.272160928473462
12192,-0.07622706891476778,47.48982763342483,,,,,,3.2616906124469685
12193,-0.06517472718198464,47.48315822134529,,,,,,3.246957287658799
12194,-0.05810812760963008,47.49088506624635,,,,,,3.226435918323737
12195,-0.042445729461850365,47.50454082791913,,,,,,3.2102481123209987
12196,-0.025488654033576735,47.45559783866525,,,,,,3.164122666874556
12197,-0.037433108653353094,47.450061008140324,,,,,,3.1324773307792055
12198,-0.0307746370807977,47.43376461509029,,,,,,3.10296887857978
12199,-0.04577845993295783,47.46554728163757,,,,,,3.0948174597568405
12200,-0.055499655890441243,47.479008802768114,,,,,,3.0739992736788344
12201,-0.05092448007681586,47.4870912670357,,,,,,3.0796169043638297
12202,-0.01522082546941415,47.4426734876216,,,,,,3.078930860522737
12203,-0.03506348511712694,47.44627722908557,,,,,,3.091845034021501
12204,-0.045972595851448236,47.40934700509453,,,,,,3.0949482848585044
12205,-0.08243986687391941,47.38527954888043,,,,,,3.109846070518019
12206,-0.10923116601837272,47.389843778052374,,,,,,3.1302930213997535
12207,-0.12916299939073872,47.40687324061233,,,,,,3.1446909080255385
12208,-0.12641459999249813,47.443237471932584,,,,,,3.1678818900522248
12209,-0.12870484112432587,47.46468010838349,,,,,,3.1822042235434793
12210,-0.13272034443058725,47.47613598109869,,,,,,3.196734543663508
12211,-0.1463936266872767,47.50015646467754,,,,,,3.2180123084471304
12212,-0.14961718225619486,47.46875797248939,,,,,,3.2171070894358644
12213,-0.13126095545863917,47.47277446496836,,,,,,3.2137569829916393
12214,-0.13435481587816386,47.454067268673576,,,,,,3.2123576450513736
12215,-0.1308436981823065,47.46154944771813,,,,,,3.2118335931745876
12216,-0.12180232605532955,47.42872530471574,,,,,,3.2057126588167786
12217,-0.11777188109767378,47.443024775873695,,,,,,3.205587398378501
12218,-0.1058602178011127,47.42510297001983,,,,,,3.1998803020545497
12219,-0.09036702792325997,47.41580495957063,,,,,,3.1911726647613583
12220,-0.08984721848856544,47.39617643293029,,,,,,3.1838919399264793
12221,-0.09172886158411309,47.40232713669671,,,,,,3.180336298892568
12222,-0.0833203361424489,47.41425452788059,,,,,,3.1803060598485016
12223,-0.08517345457282327,47.380420215328556,-0.6974519448888251,46.48236205057076,-2.982642620828078,44.64397822520751,2.932874275306873,3.1785264518366754
12224,-0.08927780830246064,47.39274786473032,,,,,,3.180925999642921
12225,-0.08369202199455794,47.37716712789883,,,,,,3.1821806442658063
12226,-0.08136363259455193,47.354744979377664,,,,,,3.171148445992776
12227,-0.09890365482576566,47.3810904416604,,,,,,3.177980283061705
12228,-0.11898616294158623,47.37158637550599,,,,,,3.1504698356288485
12229,-0.1534853636488143,47.3644164715975,,,,,,3.14340106974208
12230,-0.17838290020728048,47.35454691138544,,,,,,3.143913646209119
12231,-0.1953620803875945,47.371669241428506,,,,,,3.1356452690457677
12232,-0.20224480277672505,47.38338374119722,,,,,,3.137734706155319
12233,-0.23562868642777793,47.358140277810016,,,,,,3.1126582985066915
12234,-0.24856052702694517,47.36541429145136,,,,,,3.0678303314968427
12235,-0.26609160858212,47.41798609706362,,,,,,3.0180994235293643
12236,-0.2826603725395904,47.4519513040219,,,,,,2.9753488367656744
12237,-0.3298677215010446,47.469369745520865,,,,,,2.966778931179105
12238,-0.39164267051959445,47.46528792157783,,,,,,2.97879886472179
12239,-0.4142858738129485,47.477175055208136,,,,,,2.996848205333722
12240,-0.42300574945694375,47.50190318424686,,,,,,3.0018047057833996
12241,-0.4424952121842821,47.54072964198376,,,,,,3.0097599664949515
12242,-0.4561853232065674,47.56930435624871,,,,,,3.012033333514187
12243,-0.46091933017350645,47.571222722202485,,,,,,3.0066176562215206
12244,-0.4544922606895832,47.58903153714979,-3.19907919087611,44.86174181530133,-1.2408656550890595,46.26692074555692,2.410213284706157,3.007305068835665
12245,-0.46096874181755443,47.6245842607346,,,,,,3.0176946233559394
12246,-0.43237863301820667,47.635524188676854,,,,,,3.0326614856721745
12247,-0.44067515667168117,47.6140523691301,,,,,,3.019995619922537
12248,-0.4411665526693093,47.664137635783746,,,,,,3.02616623317248
12249,-0.46014679284684434,47.69969079877447,,,,,,3.0338261786985834
12250,-0.4858054418209723,47.71740887094387,,,,,,3.0456648938763315
12251,-0.49870263223166555,47.724602136277504,,,,,,3.0505708807614167
12252,-0.548360926618992,47.79329469647179,,,,,,3.057731338231748
12253,-0.5467970011913336,47.80725194825844,,,,,,3.0599429194064114
12254,-0.5496092564518933,47.88523145424339,,,,,,3.0371594338359
12255,-0.5955253246948116,47.895150922280145,,,,,,3.010396717813358
12256,-0.6315322777576622,47.93719213992874,,,,,,3.0133490144953226
12257,-0.6904985991383749,47.971699684937825,,,,,,3.018404695216705
12258,-0.6706382638276756,47.94979755583433,,,,,,3.010049275316698
12259,-0.693147203672572,47.98483332364119,,,,,,3.015208249815593
12260,-0.7178642940600125,47.995068083647006,,,,,,3.0301028977454965
12261,-0.740377004282202,48.00201501563685,,,,,,3.015294498165972
12262,-0.7538663238188332,48.02239473280568,,,,,,2.997877173138807
