,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10127,-0.7849642862579932,38.429137736476385,,,,,,5.943303861730273
10128,-0.7683306920987966,38.427299145620005,-4.521554577257895,46.34878535889206,1.1499650332523967,44.40229535224765,5.996245328400885,5.939532518800463
10129,-0.7792318953723089,38.486701712108584,,,,,,5.9709168306165505
10130,-0.7721512424226201,38.421032344359276,,,,,,5.964823572907479
10131,-0.7744910927476136,38.45578984686156,,,,,,6.001170605649496
10132,-0.7695787333430757,38.466548161779045,,,,,,6.005334383182334
10133,-0.7668583515693124,38.46374489908798,,,,,,6.010058219727721
10134,-0.76353865834469,38.48697187196819,,,,,,6.0178896664596095
10135,-0.7564733610449157,38.5131228238223,,,,,,6.0171126482460595
10136,-0.7526270466374949,38.49871572740161,,,,,,6.030321033694966
10137,-0.752316563825051,38.56479868048593,-3.8110575816191767,46.54908986052861,0.9475251565417374,44.50440503021727,5.179270772148181,6.042219955198672
10138,-0.7489037640798145,38.594944421390856,-3.8110575816191767,46.54908986052861,0.9475251565417374,44.50440503021727,5.179270772148181,6.044654742729019
10139,-0.7541626485486459,38.606786090424116,-3.7096596953410095,46.54873396468291,0.9471692606960139,44.40300714393905,5.127396953137588,6.06107570296456
10140,-0.7678516085463089,38.58474552401516,-3.8107016857735,46.6504877468068,-0.6054737637435258,35.383933702865825,11.713612852455183,6.05838469835522
10141,-0.7601869485066076,38.59638997464832,-3.8110575816191767,46.54908986052861,-0.7075834417130493,35.18149382615514,11.783623862707481,6.065332006297592
10142,-0.7643922638140347,38.571662087303885,,,,,,6.0755263962073345
10143,-0.7658712512199514,38.635944982906025,-3.7096596953410095,46.54873396468291,-0.7072275458673718,35.28289171243336,11.659065162557608,6.076291025609904
10144,-0.7631119563292826,38.57896686211157,,,,,,6.0691141501536325
10145,-0.7699198176587967,38.649513255112375,-3.7103714870324103,46.34593819212653,-0.7075834417130493,35.18149382615514,11.561209021810091,6.085943907524724
10146,-0.7610506858936259,38.671893661230996,-3.9128113637431152,46.44804787009612,-0.6054737637435258,35.383933702865825,11.547861460282459,6.047685822187231
10147,-0.7692759993881417,38.65890248394274,-3.9128113637431152,46.44804787009612,-0.6054737637435258,35.383933702865825,11.547861460282459,6.064263519600945
10148,-0.7681295062467651,38.66616643520986,-4.014209250021285,46.448403765941826,-0.6054737637435258,35.383933702865825,11.577649821622432,6.052327367790712
10149,-0.7856385498228609,38.70730417264738,-4.217005022577667,46.4491155576332,-0.5040758774653114,35.383577807020146,11.671845121782045,6.055303221542164
10150,-0.7888146573130214,38.69296520776108,-4.520486889720817,46.652979017726636,-0.6058296595892034,35.282535816587654,12.025452998525655,6.043729293027199
10151,-0.7841015158764781,38.723113264597984,-4.419444899288326,46.55122523560277,-0.7075834417130493,35.18149382615514,11.96029714527245,6.042681793139564
10152,-0.7797308190404617,38.74221953396216,-4.622596567690432,46.45053914101598,-0.6054737637435258,35.383933702865825,11.773148752380749,6.064901453231759
10153,-0.7729501644537569,38.7136684185643,-4.622596567690432,46.45053914101598,-0.6058296595892034,35.282535816587654,11.86839140947326,6.092222507051761
10154,-0.7711171949019257,38.64507449308378,-4.419444899288326,46.55122523560277,-0.6058296595892034,35.282535816587654,11.896513036124853,6.105189049079877
10155,-0.7608975428300799,38.6703981281451,-4.317691117164434,46.652267226035256,-0.5040758774653114,35.383577807020146,11.896513036124865,6.116880654026306
10156,-0.7204593737237616,38.69569732757822,-4.317691117164434,46.652267226035256,-0.6058296595892034,35.282535816587654,11.960297145272438,6.111073274225267
10157,-0.6948753862652775,38.713186104455744,-3.9106759886689577,47.056435187765274,-0.5040758774653114,35.383577807020146,12.159791270777157,6.123063527495725
10158,-0.6925567521351788,38.77023506985834,-4.419089003442648,46.65262312188096,-0.7075834417130493,35.18149382615514,12.056619793872914,6.143566781342773
10159,-0.6704155912877645,38.74472928470702,-4.114539448762373,46.752953320622076,-0.7075834417130493,35.18149382615514,12.062587784802137,6.135409073751986
10160,-0.6628536300543593,38.73329622457308,-4.013141562484206,46.752597424776376,-0.7075834417130493,35.18149382615514,12.033999874514738,6.13667683872023
10161,-0.6491106473851257,38.715799567451775,-3.810345789927822,46.751885633084996,-0.7075834417130493,35.18149382615514,11.97919449526419,6.1201911387567804
10162,-0.6346874679467512,38.68497977296027,-3.708947903649654,46.751529737239295,-0.7075834417130493,35.18149382615514,11.952987894963846,6.117761258028156
10163,-0.6273068921180486,38.715803846283706,-3.6075500173714397,46.751173841393594,-0.7072275458673718,35.28289171243336,11.829343406467675,6.08987053530683
10164,-0.6270832904348834,38.71356440127188,-3.505796235247547,46.85221583182606,-0.7072275458673718,35.28289171243336,11.902993207119863,6.110231820575855
10165,-0.6283851737175552,38.70659272069596,,,,,,6.067950215427649
10166,-0.6484051845088603,38.668769808557165,-3.3019327751540857,47.15569769896926,-0.7072275458673718,35.28289171243336,12.15302502345859,6.059011230598373
10167,-0.6316845904951248,38.6645711451452,,,,,,6.02215894366655
10168,-0.6415856554730682,38.687265128813706,,,,,,6.016952249926392
10169,-0.6444844615550817,38.5990635697224,-3.4040424531237017,46.9532578222586,-0.7068716500216942,35.384289598711526,11.879215298097229,6.001362750571618
10170,-0.6491462241797913,38.614981019125665,-3.4043983489693788,46.851859935980386,-0.6051178678978019,35.48533158914397,11.706149574951754,6.026197887161066
10171,-0.6536350498741886,38.579798895254655,-3.404754244815103,46.75046204970221,-0.7068716500216942,35.384289598711526,11.681971010105638,6.0714604808550146
10172,-0.6628770649370093,38.598387504577104,-3.4051101406607804,46.64906416342402,-0.7068716500216942,35.384289598711526,11.583420779120468,6.078290785495354
10173,-0.6569969283361126,38.58170114134484,,,,,,6.104978305865168
10174,-0.6730692727016063,38.52508331666751,,,,,,6.121841204532886
10175,-0.6710192316716997,38.493800542530394,,,,,,6.111281469985286
10176,-0.6741326934805262,38.46990317294277,-3.507575714476027,46.34522640043512,-0.7065157541759702,35.48568748498967,11.214968673931729,6.069500990132002
10177,-0.6998035886015486,38.447255205414756,,,,,,6.063270207238697
10178,-0.7117948071579666,38.366492819189496,-3.3047799419196444,46.34451460874375,-0.8086254321455864,35.28324760827906,11.339418635548972,6.039485285942808
10179,-0.7133837439802182,38.38047055935295,,,,,,6.053888360757855
10180,-0.7360323257038389,38.36568016643644,-3.7103714870324103,46.34593819212653,-0.7065157541759702,35.48568748498967,11.268016448589362,6.010186580872745
10181,-0.73126799497148,38.39797290563611,-3.8121252691562564,46.244896201694054,-0.7065157541759702,35.48568748498967,11.19845447680807,5.974018659385886
10182,-0.7594085940026402,38.402814162764685,-3.7107273828780882,46.24454030584835,-0.7065157541759702,35.48568748498967,11.170416354412536,5.966808116340979
10183,-0.7733485814933942,38.40559793030234,-4.319114700547191,46.24667568092252,-0.6047619720521243,35.58672947542218,11.288528216549723,5.938850464961396
10184,-0.7859563592588722,38.465550682543636,-4.420868482671128,46.14563369049002,-0.7065157541759702,35.48568748498967,11.288528216549738,5.968113638803087
10185,-0.7803439642098536,38.592424267784864,-4.725418037351357,46.045303491748896,-0.8082695362999087,35.38464549455722,11.357538523481953,5.94364707375579
10186,-0.7878600009210358,38.58465968279377,-4.725418037351357,46.045303491748896,-0.8082695362999087,35.38464549455722,11.357538523481953,5.969671339010343
10187,-0.7834653761835321,38.65547810878998,-4.624020151073189,46.044947595903196,-0.8082695362999087,35.38464549455722,11.322631922221277,6.000895940412077
10188,-0.7638765192526858,38.682847942930884,,,,,,6.027403500793756
10189,-0.7648501861656308,38.72498217419097,,,,,,6.056739417662207
10190,-0.7536471197364625,38.795260147894396,,,,,,6.051582070073173
10191,-0.7501997566361366,38.81881090521491,,,,,,6.066241593232541
10192,-0.7490763463290291,38.85411135102709,,,,,,6.087729596974316
10193,-0.7398416063431021,38.87401794938229,,,,,,6.104779828757905
10194,-0.7548657576975946,38.90226155583764,,,,,,6.124594016560119
10195,-0.7686858097309309,38.94569824312567,,,,,,6.122588285331537
10196,-0.7795146434372601,38.91529221412931,,,,,,6.123311630546576
10197,-0.7916177046906078,38.98736921732774,,,,,,6.136591209847414
10198,-0.7827713166792957,38.981083534934754,,,,,,6.135141948684469
10199,-0.7910597014136704,38.97947835156444,,,,,,6.158469025544685
10200,-0.7915285797602712,38.99449464234553,,,,,,6.1372617112701136
10201,-0.7867450036932293,38.96707374101728,,,,,,6.156716146131681
10202,-0.7866990155301377,38.927776816717504,-4.624376046918867,45.943549709625046,1.0514143137397878,45.21383433831888,5.722506508625893,6.164636117204258
10203,-0.7863083210984095,38.9019164167785,,,,,,6.156762393555616
10204,-0.7694559457832303,38.93806551664714,,,,,,6.157585140555592
10205,-0.7676317355726806,38.92512062768414,,,,,,6.172359947596955
10206,-0.7562324821113288,38.933494532278445,,,,,,6.166819272810448
10207,-0.7458848176563523,38.9260116338636,,,,,,6.16462864682034
10208,-0.7353058864245031,38.93154620857198,,,,,,6.169581560610722
10209,-0.7205432499602584,38.92955874308565,,,,,,6.1889159825846605
10210,-0.7126198412275426,38.866462300992595,,,,,,6.191278116623149
10211,-0.7113752307592871,38.827588914790994,,,,,,6.180290870634468
10212,-0.6979338137752187,38.83744478475645,-3.409024994963419,45.53368741436398,-1.0139124756218048,34.574174196023115,11.218176944731029,6.177398194829024
10213,-0.7039587602004821,38.79078240058227,-3.409024994963419,45.53368741436398,-1.0139124756218048,34.574174196023115,11.218176944731029,6.198686709823339
10214,-0.7029985034991636,38.722234267266494,-3.409024994963419,45.53368741436398,-1.0139124756218048,34.574174196023115,11.218176944731029,6.202703172809846
10215,-0.7070808607808224,38.70765642061033,-3.510422881241587,45.53404331020966,-1.0139124756218048,34.574174196023115,11.240609200815948,6.185068337737517
10216,-0.7229805980286371,38.74643927104189,-3.510422881241587,45.53404331020966,-0.9121586934979126,34.675216186455586,11.165352806467338,6.202953724373201
10217,-0.7265485597673275,38.66999146393029,-3.510422881241587,45.53404331020966,-0.9121586934979126,34.675216186455586,11.165352806467338,6.234268976199118
10218,-0.74764803554297,38.6389573747125,-3.510422881241587,45.53404331020966,-0.9121586934979126,34.675216186455586,11.165352806467338,6.247011375074709
10219,-0.7599416782920537,38.64677630614705,-3.611820767519755,45.53439920605536,-0.9121586934979126,34.675216186455586,11.189728824554935,6.222762549902353
10220,-0.7570370133603247,38.6594366287639,-3.611464871674032,45.63579709233351,-0.9121586934979126,34.675216186455586,11.288072804417741,6.219334706030002
10221,-0.7732957071340273,38.59490534231864,-3.7121509662608907,45.83894876073564,-1.013556579776127,34.67557208230129,11.484920135872876,6.233306876981729
10222,-0.7706830835071681,38.5726851350387,-3.914946738817274,45.83966055242702,-1.013556579776127,34.67557208230129,11.534944136135831,6.247907214516383
10223,-0.7665072889606606,38.57467171294319,-3.91459084297155,45.941058438705184,-0.9118027976522349,34.77661407273377,11.561209021810091,6.248546631098209
10224,-0.7935162214001813,38.553635158946676,,,,,,6.26026961157195
10225,-0.8163081565389848,38.57373082824747,,,,,,6.29935013072941
10226,-0.8241678982756613,38.581745233998966,-4.421224378516807,46.04423580421181,-1.1145985702086179,34.77732586442518,11.742105170174238,6.3148435990207705
10227,-0.8402685444413921,38.58199929687053,-4.5226222647949745,46.04459170005749,-1.0128447880847256,34.87836785485764,11.704832031991385,6.331965968463579
10228,-0.8491160767344934,38.49071748905596,-4.5226222647949745,46.04459170005749,-1.0128447880847256,34.87836785485764,11.704832031991385,6.32517609965435
10229,-0.8321908080900842,38.57568660599556,,,,,,6.323036011322855
10230,-0.82375689578562,38.57276705998248,,,,,,6.3297286139003965
10231,-0.8231981385889491,38.64907154614942,,,,,,6.329489995679108
10232,-0.8102042897942254,38.60623524002904,,,,,,6.297495280588512
10233,-0.8025993498770723,38.64944121807139,,,,,,6.3421106771750395
10234,-0.7988663549599774,38.705684544115755,,,,,,6.329451318090335
10235,-0.8033021159177692,38.67630991985851,,,,,,6.336684618852015
10236,-0.7945959392349539,38.68034814253812,,,,,,6.3277083960966465
10237,-0.7929157999557737,38.761059906508244,,,,,,6.334803367495551
10238,-0.7949034117626361,38.72344881301224,,,,,,6.327654867553654
10239,-0.8003107822759887,38.75991890896901,,,,,,6.328630208408012
10240,-0.7915324221397466,38.79265200260926,,,,,,6.309114987801389
10241,-0.7973440906996336,38.81525723631096,,,,,,6.300228163923422
10242,-0.8006478747541005,38.808356217996014,,,,,,6.3068514702219955
10243,-0.8043297426396543,38.75114498055797,,,,,,6.331161859087022
10244,-0.8211028559670738,38.76505473921953,,,,,,6.294143939766494
10245,-0.8285096865041834,38.756745707719446,,,,,,6.314100976391085
10246,-0.8159405228059265,38.82877426890943,,,,,,6.267986661786934
10247,-0.8069171161422125,38.82404707053739,,,,,,6.253523327797923
10248,-0.7995197485552268,38.81410549279638,,,,,,6.237955173754129
10249,-0.7908933238443869,38.75949102804405,,,,,,6.212041756411974
10250,-0.7825101761207475,38.7744003362079,,,,,,6.235539761841726
10251,-0.8000550909438796,38.72308128823979,,,,,,6.24853547892085
10252,-0.8197016138045865,38.635326105440555,,,,,,6.2648342969987505
10253,-0.8165319822773827,38.63309066388784,,,,,,6.273038612053017
10254,-0.8003858947256624,38.625707534148866,,,,,,6.260886892550236
10255,-0.7922592354624381,38.67345653809545,,,,,,6.237237476661331
10256,-0.7821219600353795,38.65246454117207,,,,,,6.225358261355911
10257,-0.7865036839740058,38.6824613314772,,,,,,6.212215136060562
10258,-0.7879831128329721,38.69026273056901,,,,,,6.207074403323371
10259,-0.7793844513365229,38.696512479987625,,,,,,6.21642858274134
10260,-0.7808823587037779,38.64041022983379,,,,,,6.2142378988079034
10261,-0.7816875404624221,38.63661803727058,,,,,,6.187351450736124
10262,-0.77693438510419,38.66680809855469,,,,,,6.189581109056072
10263,-0.764417038584104,38.64720723335278,,,,,,6.179957314473531
10264,-0.760515740212834,38.65401799122138,,,,,,6.182736566602182
10265,-0.7754003811818986,38.68385221946641,,,,,,6.1773941504208
10266,-0.78312444542142,38.67215693833607,,,,,,6.186694732511683
