,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10660,-1.0517034564565313,-30.985692375724945,-1.2790498757289108,-41.342816803951244,-0.34523981422807043,-25.637605776400413,15.732948059752323,3.429323977619892
10661,-1.057000796964599,-30.986711872547648,-1.2794346634524936,-41.45266498107952,-0.34523981422807043,-25.637605776400413,15.842626602423673,3.4297298787277284
10662,-1.0610571755700917,-30.96100588191306,-1.2794346634524936,-41.45266498107952,-0.45547277907988243,-25.74706916580506,15.727194698981275,3.4279568955877475
10663,-1.0650705640106881,-30.922812788375854,-1.2794346634524936,-41.45266498107952,-0.34447023878085453,-25.417909422143932,16.06199067084205,3.431698000931406
10664,-1.0703872235077192,-30.920583534507685,-1.2794346634524936,-41.45266498107952,-0.45470320363271655,-25.527372811548553,15.946633270560287,3.436623725699579
10665,-1.0748595334449855,-30.87056918514634,-1.2794346634524936,-41.45266498107952,-0.6747843456128073,-25.63645141322962,15.827767171357507,3.4210916373156732
10666,-1.0730856810599698,-30.84587488720443,-1.169201698600682,-41.34320159167485,-0.6747843456128073,-25.63645141322962,15.714529890742035,3.3943341217336322
10667,-1.0717341808686862,-30.83311893478177,-1.169201698600682,-41.34320159167485,-0.7850173104646191,-25.74591480263426,15.602017588237343,3.392753689169083
10668,-1.0627503471332473,-30.821293927258502,-1.169201698600682,-41.34320159167485,-0.7850173104646191,-25.74591480263426,15.602017588237343,3.381368542225336
10669,-1.0632163050943628,-30.813290026977032,-1.2790498757289108,-41.342816803951244,-0.4539336281855007,-25.307676457292068,16.056355214027167,3.386676636142701
10670,-1.0695852428702082,-30.815376909834676,-1.2790498757289108,-41.342816803951244,-0.4539336281855007,-25.307676457292068,16.056355214027167,3.3956759435839845
10671,-1.0712650541920883,-30.813770590364406,-1.2790498757289108,-41.342816803951244,-0.4539336281855007,-25.307676457292068,16.056355214027167,3.3867527441365417
10672,-1.076256203910928,-30.820406828536736,-1.2790498757289108,-41.342816803951244,-0.6747843456128073,-25.63645141322962,15.717984941389423,3.389310471121948
10673,-1.076556338122863,-30.851462313662996,-1.2786650880052781,-41.23296862682299,-0.7854020981882522,-25.855762979762517,15.385114945593092,3.4198351802685454
10674,-1.0793609746455424,-30.853936175153127,-1.168816910877049,-41.2333534145466,-0.6747843456128073,-25.63645141322962,15.604724291515922,3.42265522053792
10675,-1.0715081546802492,-30.84440254448411,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.3973396843557757
10676,-1.068149790295134,-30.817118625381216,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.398286905341001
10677,-1.0624299630720497,-30.787104011993616,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.367927767238407
10678,-1.0595201420840477,-30.766956035613543,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.368346908617637
10679,-1.0522323011473598,-30.723338450665242,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.367956311005826
10680,-1.0486478746985766,-30.716365663790892,-1.168816910877049,-41.2333534145466,-0.7854020981882522,-25.855762979762517,15.382369599595247,3.3546522304268205
10681,-1.0485180562263363,-30.725695884388063,-1.1684321231534658,-41.123505237418364,-0.7854020981882522,-25.855762979762517,15.272546141565087,3.3586491627580575
10682,-1.0467267518135273,-30.69989081414551,-1.1684321231534658,-41.123505237418364,-0.7854020981882522,-25.855762979762517,15.272546141565087,3.349312200793133
10683,-1.0468274407523264,-30.698058086027345,-1.0585839460251871,-41.12389002514197,-0.7854020981882522,-25.855762979762517,15.270570775050773,3.3465220776145044
10684,-1.046924092573781,-30.68822599320851,-1.0585839460251871,-41.12389002514197,-0.7854020981882522,-25.855762979762517,15.270570775050773,3.33979446294686
10685,-1.0450446697847422,-30.6867521248285,-1.168047335429883,-41.01365706029011,-0.7854020981882522,-25.855762979762517,15.162723051420446,3.3379960808468914
10686,-1.0441715491330543,-30.67847780381427,-1.0585839460251871,-41.12389002514197,-0.7854020981882522,-25.855762979762517,15.270570775050773,3.32772185170618
10687,-1.0466188800213876,-30.692099723559554,-1.0585839460251871,-41.12389002514197,-0.8960198507636468,-26.075074546295426,15.049693498587926,3.3287016670649074
10688,-1.0530593176365528,-30.730882019336143,-1.0585839460251871,-41.12389002514197,-0.8960198507636468,-26.075074546295426,15.049693498587926,3.339140928981771
10689,-1.056959313309921,-30.78764308564289,-1.0585839460251871,-41.12389002514197,-0.89640463848728,-26.184922723423657,14.9398475952602,3.364019332149086
10690,-1.065790806754931,-30.820269014430345,-1.05896873374877,-41.233738202270196,-0.89640463848728,-26.184922723423657,15.049693498587915,3.358413090905944
10691,-1.0682690594754032,-30.842323309780802,-0.9483509811733251,-41.014426635737316,-0.89640463848728,-26.184922723423657,14.82959489358506,3.3522180760022957
10692,-1.0744663167837367,-30.855361974108487,-1.0062528156155588,-26.18453793570005,-0.8385028040450963,-41.014811423460905,14.83122219468659,3.361446378689582
10693,-1.0748401837468822,-30.89517001304544,-1.0062528156155588,-26.18453793570005,-0.8385028040450963,-41.014811423460905,14.83122219468659,3.373216785880833
10694,-1.0814137237272987,-30.892673866067828,-1.0062528156155588,-26.18453793570005,-0.8385028040450963,-41.014811423460905,14.83122219468659,3.368689301723626
10695,-1.0786575928583952,-30.87759562848034,-1.0066376033391418,-26.294386112828303,-0.8385028040450963,-41.014811423460905,14.721385486313656,3.3538521287150007
10696,-1.0778421717624476,-30.898164689807956,-1.1161009927438377,-26.184153147976453,-0.8385028040450963,-41.014811423460905,14.833256070012547,3.337290517247825
10697,-1.078477169616254,-30.97031246977341,-1.0066376033391418,-26.294386112828303,-0.8388875917686792,-41.12465960058916,14.831222194686596,3.3320070436425797
10698,-1.081703203870533,-30.99003650817045,-1.1157162050202047,-26.074304970848225,-0.8392723794922622,-41.23450777771739,15.162723051420446,3.326997664821574
10699,-1.0843321391198355,-31.025752201059223,-1.0074071787863574,-26.51408246708481,-0.9495053443441239,-41.34397116712205,14.830001735600852,3.3390980520438966
10700,-1.0827507518982424,-31.0274049377413,-1.1164857804674206,-26.29400132510471,-0.949120556620491,-41.23412298999379,14.941059081599331,3.3423480068438485
10701,-1.085453528615859,-31.03513843988,-1.0066376033391418,-26.294386112828303,-0.949120556620491,-41.23412298999379,14.939847595260193,3.348397829564575
10702,-1.0869263203293762,-31.04671679739454,-1.3350277715530796,-25.96368721827277,-0.949120556620491,-41.23412298999379,15.275311225529723,3.3671667576855553
10703,-1.0883279649460236,-31.02355694393635,-1.0070223910627245,-26.40423428995656,-0.949120556620491,-41.23412298999379,14.830001735600845,3.370454953652775
10704,-1.094995154835917,-31.014988882133135,-1.1164857804674206,-26.29400132510471,-0.949120556620491,-41.23412298999379,14.941059081599331,3.3821868555421988
10705,-1.0909764000561952,-31.035748514458078,-1.0070223910627245,-26.40423428995656,-0.949120556620491,-41.23412298999379,14.830001735600845,3.380577464999625
10706,-1.0885611213570545,-31.019472346055114,-1.333873408382281,-25.634142686888005,-0.949120556620491,-41.23412298999379,15.604724291515922,3.3771132242847024
10707,-1.087958037073705,-30.986836193494035,-0.949120556620491,-41.23412298999379,-1.2255643821484337,-26.073920183124628,15.162723051420446,3.375053257768898
10708,-1.086808268904267,-30.953555968153847,-1.2255643821484337,-26.073920183124628,-0.949120556620491,-41.23412298999379,15.162723051420446,3.3822731111380073
10709,-1.0813620636745567,-30.924391160790424,-0.949120556620491,-41.23412298999379,-1.1164857804674206,-26.29400132510471,14.941059081599331,3.3814775786094353
10710,-1.0834768372375103,-30.889250978722593,-0.949120556620491,-41.23412298999379,-1.224794806701268,-25.854223828868122,15.382369599595247,3.3900579153549306
10711,-1.0827561872307163,-30.857036299197603,-1.2267187453192325,-26.403464714509365,-0.949120556620491,-41.23412298999379,14.833256070012547,3.3767945254741747
10712,-1.0765795426066098,-30.81484297910907,-1.223640443530469,-25.524679297483356,-0.8396571672158951,-41.34435595484565,15.824336090338287,3.3391201159982997
10713,-1.0673648406737377,-30.84061354567286,-1.4448759486813585,-25.963302430549174,-0.8396571672158951,-41.34435595484565,15.392956093314632,3.3573247581411767
10714,-1.0623051968850938,-30.87006010979035,-1.5539545503623717,-25.743221288569057,-0.8396571672158951,-41.34435595484565,15.617478145554328,3.3707852319046725
10715,-1.0567596081360473,-30.916977542373466,-1.5547241258095876,-25.962917642825563,-0.8396571672158951,-41.34435595484565,15.398050698116043,3.3771137990606097
10716,-1.053150658873522,-30.947351548453867,-1.6626483643198515,-25.413291969460726,-0.8396571672158951,-41.34435595484565,15.952307488791062,3.387450225589963
10717,-1.0493948138257423,-30.95068900114025,-1.6626483643198515,-25.413291969460726,-0.8400419549394779,-41.454204131973924,16.06199067084205,3.370310121488203
10718,-1.0501365703937935,-30.935523422835004,-1.5543393380860047,-25.85306946569731,-0.8392723794922622,-41.23450777771739,15.398050698116037,3.346816657672698
10719,-1.0566216755767972,-30.959975535996225,-1.5543393380860047,-25.85306946569731,-0.8400419549394779,-41.454204131973924,15.617478145554335,3.3585794460738727
10720,-1.065994532082517,-30.98398789856518,-1.5543393380860047,-25.85306946569731,-0.8392723794922622,-41.23450777771739,15.398050698116037,3.359341753197576
10721,-1.065876342840654,-30.97040774465508,-1.663033152043485,-25.523140146588954,-0.8392723794922622,-41.23450777771739,15.732948059752331,3.357728616156485
10722,-1.0748125397055457,-30.996862503716528,-1.663033152043485,-25.523140146588954,-0.8392723794922622,-41.23450777771739,15.732948059752331,3.3758648274097713
10723,-1.075980725031705,-30.961412015357983,-1.663033152043485,-25.523140146588954,-0.8396571672158951,-41.34435595484565,15.842626602423676,3.3536362754159055
10724,-1.0759987315796191,-30.956323359672584,-1.663033152043485,-25.523140146588954,-0.8396571672158951,-41.34435595484565,15.842626602423676,3.359798007640792
10725,-1.0737453638014887,-30.985038762427006,-1.5551089135331706,-26.072765819953815,-0.8396571672158951,-41.34435595484565,15.288339885332034,3.3709925521124786
10726,-1.072126153994456,-30.995417472519282,-1.5543393380860047,-25.85306946569731,-0.7294242023640332,-41.234892565440994,15.403926994534595,3.3696689573735505
10727,-1.0663236577668824,-31.033442220649892,-1.6634179397670679,-25.632988323717207,-0.7294242023640332,-41.234892565440994,15.629835580370852,3.3675772469656184
10728,-1.0616114402557726,-31.053307113147394,-1.5547241258095876,-25.962917642825563,-0.7294242023640332,-41.234892565440994,15.294258334441523,3.346276448617664
10729,-1.0599029999946168,-31.04006239853299,-1.5551089135331706,-26.072765819953815,-0.7290394146404502,-41.125044388312766,15.074928885950971,3.2989769111618936
10730,-1.0539931328735335,-31.068826817323817,-1.3346429838294969,-25.853839041144514,-0.7290394146404502,-41.125044388312766,15.283208708854119,3.295112348906103
10731,-1.0449126548771874,-31.079800825084142,-1.224794806701268,-25.854223828868122,-0.7290394146404502,-41.125044388312766,15.278865598188714,3.2730885890926102
10732,-1.0365175687852666,-31.05349124018364,-1.224794806701268,-25.854223828868122,-0.7286546269168673,-41.01519621118451,15.169088260517068,3.243131069610788
10733,-1.0340819329119055,-30.991015967817805,-1.004713664721127,-25.745145227187056,-0.7282698391932343,-40.90534803405628,15.16272305142045,3.210689846926831
10734,-1.029673559873927,-30.882601019627998,-1.1161009927438377,-26.184153147976453,-0.7278850514696514,-40.795499856928004,14.616503147683735,3.1559688128368353
10735,-1.022883497762606,-30.805344763120974,-1.1157162050202047,-26.074304970848225,-0.8369636531506645,-40.57541871494792,14.503792704134009,3.122573130008197
10736,-1.0312364461634078,-30.74910366911837,-1.224410018977635,-25.74437565173987,-0.7271154760224355,-40.575803502671526,14.839762597826283,3.134077943843411
10737,-1.0416439628379153,-30.71287741278971,-1.0043288769975443,-25.635297050058806,-0.8365788654270818,-40.46557053781964,14.83122219468658,3.0824317308371
10738,-1.0477531433879117,-30.71260953632289,-1.224410018977635,-25.74437565173987,-0.7267306882988527,-40.46595532554324,14.729989572580356,3.0752764369980814
10739,-1.0535825849621896,-30.74227674508687,-1.1161009927438377,-26.184153147976453,-0.7267306882988527,-40.46595532554324,14.287108968336987,3.093524556878968
10740,-1.0533903724675677,-30.745369931987085,-1.1153314172966218,-25.96445679371997,-0.8361940777034986,-40.355722360691416,14.39397242853595,3.0859604815276356
10741,-1.0504465522902928,-30.752822224552567,-1.1161009927438377,-26.184153147976453,-0.8361940777034986,-40.355722360691416,14.17433320589923,3.0848092239379743
10742,-1.0564292584478134,-30.700850255952492,-1.1161009927438377,-26.184153147976453,-0.8361940777034986,-40.355722360691416,14.17433320589923,3.033952677395927
10743,-1.062558061982284,-30.679832065510915,-1.1161009927438377,-26.184153147976453,-0.8358092899798657,-40.24587418356316,14.064514279608087,3.025979174771882
10744,-1.06330103262612,-30.680880751844953,-1.0081767542335234,-26.733778821341318,-0.9452726793845119,-40.135641218711335,13.402010022406072,3.0022337442893825
10745,-1.0640214850742569,-30.65026840089969,-1.1161009927438377,-26.184153147976453,-0.9452726793845119,-40.135641218711335,13.952533881001763,3.0273926642721527
10746,-1.0655922699230778,-30.589677503880797,-1.224794806701268,-25.854223828868122,-0.9452726793845119,-40.135641218711335,14.284152592386269,3.051120577249301
10747,-1.0714754457683546,-30.523326500676866,-1.0077919665099404,-26.623930644213065,-0.9452726793845119,-40.135641218711335,13.511855213488293,3.0576082420018897
10748,-1.0800636238649326,-30.446409296649936,-1.0547360687892078,-40.02540825385947,-1.0077919665099404,-26.623930644213065,13.401559829758357,3.0653524916402946
10749,-1.0877550167628485,-30.37108633853292,-1.2267187453192325,-26.403464714509365,-1.0543512810655749,-39.91556007673122,13.51319472295544,3.064947842945463
10750,-1.0862051621779563,-30.393015170902224,-1.2255643821484337,-26.073920183124628,-1.0543512810655749,-39.91556007673122,13.84269875675492,3.072783694990885
10751,-1.084581318306884,-30.364058555839097,-1.163814670470271,-39.805327111879336,-1.0074071787863574,-26.51408246708481,13.292164891816334,3.0310162419358977
10752,-1.0847241986739689,-30.355675804009206,-1.163814670470271,-39.805327111879336,-1.0074071787863574,-26.51408246708481,13.292164891816334,3.018364692020345
10753,-1.0842548470343865,-30.322980277604223,-1.163814670470271,-39.805327111879336,-1.1176401436382195,-26.623545856489468,13.181862127631168,2.989982378262063
10754,-1.0914158520341999,-30.359021262374036,-1.2271035330428652,-26.513312891637618,-1.163814670470271,-39.805327111879336,13.292164891816334,2.9882171132476985
10755,-1.091044433298565,-30.349347697785426,-1.3357973470002957,-26.183383572529248,-1.163814670470271,-39.805327111879336,13.623029172334194,2.9492884475590246
