,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
14018,-1.4340323221212767,-29.39074444775195,-0.7108845914621954,-37.09064786111397,-0.6190364170182888,-21.220585940653496,15.870327704442584,4.238283121657868
14019,-1.4360698789544832,-29.382106382963116,-0.8165014221815393,-37.298860201025015,-0.6178278884071703,-21.011769336436927,16.288302551351713,4.28894882128409
14020,-1.4467969435042172,-29.485310896052106,-0.7222361905154435,-21.011165072131384,-0.7126973843788492,-37.403872767438855,16.392710470590746,4.314797670837804
14021,-1.456827533325618,-29.527143695018417,-0.8266444926237643,-21.01056080782582,-0.7114888557677308,-37.19505616322227,16.184905026893073,4.342718557610235
14022,-1.4632065345329037,-29.508620065079217,-0.8266444926237643,-21.01056080782582,-0.7102803271566124,-36.986239559005696,15.976102534094615,4.333688930886011
14023,-1.4650232829148462,-29.559335923478223,-0.8266444926237643,-21.01056080782582,-0.8171056864871225,-37.40326850313331,16.392710470590746,4.369984645726488
14024,-1.5145173690294735,-28.256415968822065,-1.6445166673812994,-36.041126461281074,-0.8266444926237643,-21.01056080782582,15.052801026954137,3.677306571138329
14025,-1.468890701379961,-29.576275746408967,-0.8266444926237643,-21.01056080782582,-0.8171056864871225,-37.40326850313331,16.392710470590746,4.3992830637093085
14026,-1.4739297999780396,-29.60994579649352,-0.8266444926237643,-21.01056080782582,-0.8171056864871225,-37.40326850313331,16.392710470590746,4.410760819489694
14027,-1.4927555427084513,-30.100049280434053,-1.1471205706152467,-22.261647640208682,-1.0241094977870626,-37.08883506819731,14.827697688742601,3.857943104322881
14028,-1.468038461703571,-31.32486799475074,-1.2678440089734522,-25.080067532827037,-0.815897157876004,-37.19445189891672,12.122811741736118,3.091155967250775
14029,-1.4933333803621085,-32.14722552721102,-0.6540837467402952,-27.276267462934463,-0.6082890822705761,-37.4044770317444,10.128313098489144,2.842449206248462
14030,-1.4456860180791753,-32.626268227884395,-0.7633261632929944,-28.110929615495262,-0.7133016486843847,-37.50828106954713,9.397484599776295,2.7541852399236704
14031,-1.4371810479685314,-32.830052297147276,-0.7133016486843847,-37.50828106954713,-0.4513097855791983,-28.32155901262849,9.190457109818238,2.6438330843620474
14032,-1.4490527609714312,-32.82083560227102,-0.6088933465761116,-37.508885333852675,-0.34690148347092514,-28.322163276934035,9.190457109818238,2.6363360111702736
14033,-1.5265580509759147,-31.599778399181375,-1.7465079122673832,-35.62288898854236,-0.45251831419031674,-28.530375616845085,7.209587714123195,1.8528369063113304
14034,-1.4920430515930718,-31.43841825446426,-1.747112176572919,-35.72729729065066,-0.5575308806041729,-28.63417965464782,7.192177796599086,1.8859292850577152
14035,-1.4506283314743087,-31.220342143282817,-1.6402868172424563,-35.31026834652302,-0.5575308806041729,-28.63417965464782,6.763321716442991,1.8600859505006078
14036,-1.4491025030979878,-31.219330461685196,-1.6396825529368733,-35.20586004441474,-0.5569266162986374,-28.529771352539523,6.763321716442991,1.8790435798721608
14037,-1.4568652208513184,-31.23198518456951,-1.5352742508285526,-35.20646430872031,-0.5569266162986374,-28.529771352539523,6.747991769786334,1.9086840353853478
14038,-1.447634351827904,-31.24062558655884,-1.5352742508285526,-35.20646430872031,-0.4513097855791983,-28.32155901262849,6.969713042735409,1.899633301987495
14039,-1.4110380395788729,-31.23659377662482,-1.5352742508285526,-35.20646430872031,-0.4513097855791983,-28.32155901262849,6.969713042735409,1.87232541537056
14040,-1.389751470265861,-31.262126512219623,-1.5340657222174816,-34.99764770450371,-0.5629692593541819,-29.573854373622463,5.510041963206587,1.9285354866327418
14041,-1.414912601970938,-31.38701129449983,-1.4314702130258625,-35.31147687513412,-0.4567481643292073,-29.26123373160316,6.128256290990058,1.930800384105364
14042,-1.423469809128064,-31.404212096944015,-1.4320744773313978,-35.41588517724242,-0.6613349184069106,-28.529167088233976,6.92971323397781,1.9126954835190726
14043,-1.4369226980089964,-31.442688121017106,-1.4320744773313978,-35.41588517724242,-0.3499228049986974,-28.844204787475523,6.66018283436569,1.9091846380915798
14044,-1.435525705850651,-31.36167104969211,-1.4308659487202795,-35.20706857302586,-0.35052706930423283,-28.948613089583816,6.351015441061648,1.9367130012695697
14045,-1.4479005966729295,-31.36041188209418,-1.4326787416369333,-35.52029347935072,-0.454935371412506,-28.948008825278272,6.6446149378405766,1.9506638502153295
14046,-1.4584267513094689,-31.35787971169566,-1.4326787416369333,-35.52029347935072,-0.45553963571808886,-29.05241712738659,6.54127092670936,1.956221701625125
14047,-1.4687674874040895,-31.337405572619552,-1.4314702130258625,-35.31147687513412,-0.5593436735208268,-28.947404560972714,6.423552064145271,1.9674219228184526
14048,-1.471031012150028,-31.32249503069039,-1.4314702130258625,-35.31147687513412,-0.5593436735208268,-28.947404560972714,6.423552064145271,1.9556462202297629
14049,-1.4772946871878363,-31.344916360892583,-1.5358785151341356,-35.310872610828575,-0.5593436735208268,-28.947404560972714,6.437961316940423,1.9769813308309552
14050,-1.4881565928779343,-31.31465862557781,-1.5358785151341356,-35.310872610828575,-0.4561439000236244,-29.15682542949484,6.248049579600788,1.961443862006594
14051,-1.4733499008426867,-31.300932791941747,-1.5352742508285526,-35.20646430872031,-0.45553963571808886,-29.05241712738659,6.2480495796007745,1.9898908441147511
14052,-1.4584003696488474,-31.314356155386402,-1.5364827794396712,-35.41528091293687,-0.35233986222093416,-29.26183799590871,6.266342967115959,2.0114857050070274
14053,-1.4525725833495948,-31.32649314664632,-1.5352742508285526,-35.20646430872031,-0.35233986222093416,-29.26183799590871,6.06118105378173,2.0228400999971234
14054,-1.456866662311495,-31.38779605906414,-1.5352742508285526,-35.20646430872031,-0.4561439000236244,-29.15682542949484,6.145132454476835,2.028152058316994
14055,-1.4516963939400214,-31.406844158502516,-1.5358785151341356,-35.310872610828575,-0.4567481643292073,-29.26123373160316,6.145132454476835,2.0278012725316907
14056,-1.4422492249901817,-31.53616286048945,-1.4314702130258625,-35.31147687513412,-0.4567481643292073,-29.26123373160316,6.128256290990058,2.0647731451881377
14057,-1.449093724396878,-31.6806500430043,-1.4320744773313978,-35.41588517724242,-0.5593436735208268,-28.947404560972714,6.527089744976457,2.063502637370097
14058,-1.4572990619510597,-31.809268055940983,-1.5358785151341356,-35.310872610828575,-0.4561439000236244,-29.15682542949484,6.248049579600788,2.058203844172572
14059,-1.4514644459991615,-31.884223866747522,-1.2226536088092685,-35.312685403745235,-0.5581351449097557,-28.738587956756138,6.607597296398455,2.0691916960231875
14060,-1.4425530393660746,-31.89260725274141,-1.1176410423954124,-35.2088813659425,-0.5581351449097557,-28.738587956756138,6.494439440804865,2.105127216803034
14061,-1.428423684716196,-31.824323188259324,-1.1188495710065307,-35.417697970159075,-0.45251831419031674,-28.530375616845085,6.91948022197252,2.126157681760892
14062,-1.4219090820803775,-31.847812751247393,-1.1188495710065307,-35.417697970159075,-0.4501012569681274,-28.112742408411915,7.335502713967869,2.114437066862148
14063,-1.4036478133735202,-31.739324656574432,-1.1188495710065307,-35.417697970159075,-0.45070552127366276,-28.21715071052024,7.231479607209448,2.10257217722764
14064,-1.3601718813517405,-31.615449148842583,-1.1182453067009954,-35.31328966805078,-0.34508869055427127,-28.008938370609172,7.34515616100355,2.053251485111227
14065,-1.336144624527417,-31.548607052615885,-1.225070666031458,-35.73031861217842,-0.3444844262487358,-27.904530068500897,7.875176090478804,2.0298265683183727
14066,-1.3178243158946845,-31.49380164126643,-1.225070666031458,-35.73031861217842,-0.44828846405147343,-27.799517502087074,7.968751272134129,2.0038343092192306
14067,-1.2825690150031528,-32.68057257712409,-0.8171056864871225,-37.40326850313331,-0.44828846405147343,-27.799517502087074,9.610830319679046,2.669065673762313
14068,-1.2814174530556113,-32.683511546473895,-0.8171056864871225,-37.40326850313331,-0.44828846405147343,-27.799517502087074,9.610830319679046,2.6924872339651644
14069,-1.2809322383636916,-32.662058104889496,-0.8171056864871225,-37.40326850313331,-0.44828846405147343,-27.799517502087074,9.610830319679046,2.7074457776211136
14070,-1.2959571882435286,-32.65444202371384,,,,,,2.6759520038991647
14071,-1.2997655935997652,-32.63057849422817,,,,,,2.694478188194018
14072,-1.2968861998899643,-32.64082033298385,-0.5044850444677909,-37.50948959815823,-0.3426716333320819,-27.591305162176035,9.919504326637666,2.733517591193847
14073,-1.298835641072288,-32.63361992540993,-0.7133016486843847,-37.50828106954713,-0.3426716333320819,-27.591305162176035,9.923899322124306,2.7321439270668955
14074,-1.2881276876390664,-32.557912986565384,-0.815897157876004,-37.19445189891672,-0.4446628782181658,-27.17306768943729,10.028257892794578,2.7679547589664684
14075,-1.2823964384543367,-32.56438069434257,-0.815897157876004,-37.19445189891672,-0.4440586139125828,-27.06865938732902,10.132617524139686,2.792133136714398
14076,-1.273164816889981,-32.51105712311641,-0.815897157876004,-37.19445189891672,-0.5478626517153681,-26.96364682091517,10.234315562877443,2.820875714283185
14077,-1.2615157699602073,-32.3450260642069,-0.815897157876004,-37.19445189891672,-0.5472583874098326,-26.85923851880687,10.338704096810162,2.910392161042456
14078,-1.2677655672481118,-32.21785298697886,-0.815897157876004,-37.19445189891672,-0.5460498587987141,-26.65042191459027,10.547482442516529,2.983696586342273
14079,-1.2761590241946517,-32.08230103146249,-0.815897157876004,-37.19445189891672,-0.5424242729654064,-26.023972101940515,11.17382684282491,3.077232776035885
14080,-1.2758854790389047,-31.86345404330663,-0.815897157876004,-37.19445189891672,-0.541215744354288,-25.815155497723946,11.38261114442259,3.1740834542362175
14081,-1.290436656148227,-31.716456177694777,-0.815897157876004,-37.19445189891672,-0.6432069892403719,-25.396918024985208,11.798797709974716,3.2734776478474292
14082,-1.2957140693204094,-31.511219722721478,-0.815897157876004,-37.19445189891672,-0.5369858942154448,-25.08429738296589,12.113365919231567,3.3812080486004534
14083,-1.3149036453246603,-31.416788224149,-0.815897157876004,-37.19445189891672,-0.642602724934789,-25.29250972287694,11.90320370834185,3.44114613141844
14084,-1.313178035253176,-31.346436494568447,-0.815897157876004,-37.19445189891672,-0.5369858942154448,-25.08429738296589,12.113365919231567,3.4838691208788335
14085,-1.3154729634751348,-31.333881688312687,-0.815897157876004,-37.19445189891672,-0.6419984606292535,-25.18810142076864,12.007609777180086,3.5432987235384177
14086,-1.3116167527835423,-31.316499375577546,,,,,,3.552306821716735
14087,-1.3079247235469444,-31.30709000007905,,,,,,3.585017891702263
14088,-1.3052741898537683,-31.338234952394362,,,,,,3.6201104168436333
14089,-1.294924340631098,-31.378217944363755,,,,,,3.604209421387702
14090,-1.282227196749968,-31.4679035807749,,,,,,3.5711073535229296
14091,-1.2594631008820718,-31.532219289830497,,,,,,3.5542302074176795
14092,-1.2414241738295393,-31.559575220406106,,,,,,3.531373181740266
14093,-1.234588102902056,-31.549833463736103,,,,,,3.5132666528036682
14094,-1.2129630951322168,-31.64168315306859,,,,,,3.474142633279685
14095,-1.1770308956676496,-31.730864114163772,-1.5834859725205561,-25.495887948343533,-1.1321433857286907,-37.71468061654151,12.227125761971243,3.4325030783100563
14096,-1.1492614298257755,-31.783769487944905,-1.5840902368260916,-25.600296250451834,-1.0259222907037164,-37.4020599745222,11.814955711083373,3.4146478041833985
14097,-1.1346220830983507,-31.831075376983804,-1.5846945011316744,-25.704704552560127,-1.0259222907037164,-37.4020599745222,11.710693841564298,3.35034275163729
14098,-1.10507743799714,-31.775450050793367,-1.5852987654372097,-25.809112854668427,-1.0259222907037164,-37.4020599745222,11.606434636192603,3.2820873868724787
14099,-1.1074279910069564,-31.718990346564116,,,,,,3.240909358692453
14100,-1.1171244962714533,-31.627036126432984,-1.7935111053482682,-25.703496023949032,-0.8171056864871225,-37.40326850313331,11.740444778911025,3.1844135386328714
14101,-1.1449232625366115,-31.515710664947193,-1.7935111053482682,-25.703496023949032,-0.8171056864871225,-37.40326850313331,11.740444778911025,3.197700036311247
14102,-1.1565681685785643,-31.547764445184622,-2.0023277095648147,-25.702287495337927,-0.8171056864871225,-37.40326850313331,11.760854891919067,3.1520878580431404
14103,-1.1666388308115645,-30.36985669188429,-1.8991279360676123,-25.91170836386007,-1.6445166673812994,-36.041126461281074,10.132617524139693,2.4080912336146523
14104,-1.1560918994674494,-30.384034924911887,-1.9003364646787309,-26.12052496807664,-1.6439124030757641,-35.93671815917278,9.819541845946352,2.3575550174229134
14105,-1.1464724673492157,-30.288406593325746,-2.004744766787004,-26.11992070377109,-1.6396825529368733,-35.20586004441474,9.093270265522591,2.266937719540229
14106,-1.150034694341335,-30.38999084811921,-1.9003364646787309,-26.12052496807664,-1.5352742508285526,-35.20646430872031,9.093270265522591,2.25109608815645
14107,-1.1596016718082158,-30.58831936249215,-2.0053490310925395,-26.224329005879387,-1.5388998366618605,-35.83291412137004,9.619900351490852,2.303820817667119
14108,-1.166226039416835,-30.626319523256367,-2.0059532953981227,-26.328737307987684,-1.5388998366618605,-35.83291412137004,9.515645844258428,2.3064213746913245
14109,-1.158293365524376,-30.708815142939564,-2.006557559703658,-26.43314561009598,-1.5395041009674433,-35.937322423478335,9.515645844258428,2.296700581164616
14110,-1.156209465235249,-30.797013840019247,-2.006557559703658,-26.43314561009598,-1.5425254224952156,-36.45936393401979,10.036950717391633,2.3454174534784586
14111,-1.1446325738333227,-30.78437328838396,-1.7983452197926468,-26.538762440815383,-1.5425254224952156,-36.45936393401979,9.923899322124313,2.3333704433386133
14112,-1.157715959995158,-30.857709949845486,-1.9021492575953844,-26.433749874401528,-1.5425254224952156,-36.45936393401979,10.032061930390384,2.3901395487946897
14113,-1.1542002108992921,-31.90023287528098,,,,,,2.9611058901227576
14114,-1.1562422776572743,-31.886756407866383,,,,,,2.9792060973753967
14115,-1.1507074996580806,-31.943683002169145,,,,,,2.97236472884007
14116,-1.1476669196491467,-31.961146148230746,,,,,,2.9706568897653267
14117,-1.1419241002439355,-31.982593198381352,,,,,,2.967414943430859
14118,-1.1299322362021766,-30.925584512505576,-1.589528615576053,-26.53997096942648,-1.5425254224952156,-36.45936393401979,9.91950432663767,2.355492198481285
14119,-1.1290709219733857,-31.001254337035643,-1.590132879881636,-26.644379271534753,-1.5425254224952156,-36.45936393401979,9.815100121487072,2.363668491799276
14120,-1.1256485721579113,-31.028459805624664,-1.6945411819899092,-26.643775007229205,-1.5419211581896326,-36.35495563191152,9.71237983178531,2.355569295959838
14121,-1.1211580040236413,-32.11372790552458,,,,,,2.944191609362193
14122,-1.1171082772061445,-32.11469030380534,,,,,,2.9443412836778644
14123,-1.1231934625669864,-32.0845891903167,,,,,,2.954205201145626
14124,-1.1311387687565393,-32.117765594319586,-1.3788992184428053,-26.227954591712695,-0.8171056864871225,-37.40326850313331,11.189425945567454,2.9781128371706633
