,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1514,-0.935,44.999,,,,,7.165857938865381,1.9667433203838396,,3028.0,30,24.684
1515,0.629,43.265,-3.3830000000000005,43.979000000000006,1.785,44.591,5.204110682912115,3.1122732406180966,7.762631992297044,3030.0,30,24.684
1516,1.275,43.367,-3.723,44.319,0.391,47.583000000000006,5.251541868822908,3.4303386967743954,17.659820279033696,3032.0,30,24.684
1517,-0.017,43.163,-2.057,45.101000000000006,2.363,48.127,5.356591826898892,2.527539068245752,13.482396735125796,3034.0,30,24.684
1518,0.561,44.795,-1.479,42.143,0.459,46.563,4.826203891258636,2.132423566301802,12.860549294618227,3036.0,30,24.684
1519,-0.017,43.911,-2.431,43.129000000000005,1.037,47.99100000000001,5.972107500706933,2.7990702011192963,12.537007559613368,3038.0,30,24.684
1520,-0.969,45.815000000000005,-1.445,42.755,1.479,46.087,4.433057635537801,2.9365800235849067,12.08812191072807,3040.0,30,24.684
1521,-1.479,45.781000000000006,1.207,47.379000000000005,2.907,47.073,1.7273204682397534,2.449574334277684,2.269986770772936,3042.0,30,24.684
1522,-0.187,45.492,-2.9410000000000003,43.809000000000005,-0.5950000000000001,47.209,4.1308250991781295,1.945850881223451,9.4674324393798,3044.0,30,24.684
1523,1.241,45.033,0.935,40.239,0.221,47.209,7.006475290757829,2.871142525338949,15.771491247887331,3046.0,30,24.684
1524,0.799,44.931,0.629,40.647000000000006,1.003,41.259,0.7172307857307857,2.698695609206882,0.7650611766250227,3048.0,30,24.684
1525,1.377,46.42700000000001,-1.921,42.313,-1.955,42.483,0.1733666634621546,2.2872024863739577,0.1839743162369528,3050.0,30,24.684
1526,2.1590000000000003,46.597,1.955,43.707,2.2950000000000004,43.537000000000006,0.3801315561749643,1.55850723106013,1.3253554702868997,3052.0,30,24.684
1527,2.091,45.951,-0.561,41.633,0.017,47.243,5.639697154989796,2.970664704636002,13.982314360036073,3054.0,30,24.684
1528,-0.901,45.067,1.003,45.373000000000005,1.853,48.43300000000001,3.175862087685799,2.515052460450238,13.385586894582522,3056.0,30,24.684
1529,-0.6970000000000001,43.979000000000006,2.193,41.871,2.737,47.889,6.042537546428653,3.23356714088936,17.687824721051488,3058.0,30,24.684
1530,-0.663,45.849,2.907,45.849,-1.989,47.141000000000005,5.063603459987759,1.971326631009652,8.334755732104004,3060.0,30,24.684
1531,0.187,46.359,2.125,48.501000000000005,-1.479,48.603,3.605443107303179,2.287117958462364,12.026314236393024,3062.0,30,24.684
1532,0.119,45.101000000000006,2.397,48.093,0.459,47.243,2.1162098194649794,2.901670583949857,17.65879807837543,3064.0,30,24.684
1533,0.255,43.027,-2.091,47.923,1.003,44.251000000000005,4.801710112033004,2.727609867849938,14.175816411630212,3066.0,30,24.684
1534,1.887,46.325,-3.587,46.189,3.791,45.611,7.400605921139161,2.852818478687424,14.807146743951206,3068.0,30,24.684
1535,1.173,45.679,-2.125,43.911,2.737,44.081,4.864971120160941,2.6996657169652143,16.47929846852184,3070.0,30,24.684
1536,0.017,45.951,1.445,41.531000000000006,1.445,41.667,0.136,2.659799589816041,0.1920050413933076,3072.0,30,24.684
1537,0.765,44.625,-0.255,43.129000000000005,-1.513,45.815000000000005,2.966000674308757,1.805627261550227,10.75599568495382,3074.0,30,24.684
1538,1.751,44.047,-2.057,41.803,0.391,47.787000000000006,6.465366192258564,2.7415627941667324,13.39987329147617,3076.0,30,24.684
1539,-0.493,45.169,-1.275,46.835,1.3430000000000002,42.041,5.462266928666156,2.861398096671547,18.00849144107249,3078.0,30,24.684
1540,-0.969,44.353,2.4650000000000003,47.583000000000006,2.4650000000000003,42.075,5.508,3.1005055825658845,14.952347655618665,3080.0,30,24.684
1541,-1.819,44.455000000000005,3.213,47.515,-0.629,40.613,7.899276422559221,3.068309384612029,15.023713667472991,3082.0,30,24.684
1542,-0.493,44.965,-0.527,46.019000000000005,0.085,40.443000000000005,5.609484824830173,2.649803081441317,14.655817909751203,3084.0,30,24.684
1543,1.377,45.883,-0.017,46.121,0.391,41.565000000000005,4.574232176005062,2.2323152613656805,9.060166941909165,3086.0,30,24.684
1544,1.377,43.639,3.621,46.019000000000005,0.765,40.001000000000005,6.661310681840325,2.705888518773821,10.558995296961358,3088.0,30,24.684
1545,-1.037,44.897000000000006,3.5530000000000004,46.325,1.513,41.497,5.241296022931733,2.611969856019398,15.342556569542102,3090.0,30,24.684
1546,-1.377,45.271,2.091,46.665000000000006,1.513,42.177,4.525066629343706,2.88645196354086,15.355718106948396,3092.0,30,24.684
1547,-1.003,45.169,1.955,47.54900000000001,1.139,42.823,4.795928690045339,2.486514153604876,11.827403199356754,3094.0,30,24.684
1548,1.785,46.801,-1.173,48.773,-0.7310000000000001,43.163,5.627385183191214,2.721207303746658,15.024870786783438,3096.0,30,24.684
1549,-0.187,45.101000000000006,-0.8670000000000001,46.835,0.425,39.661,7.289412870732457,3.3126630665207166,16.674056450478734,3098.0,30,24.684
1550,-0.051,44.727,-0.085,45.917,0.935,40.239,5.7688893211778645,3.1494244062858683,16.657099344916308,3100.0,30,24.684
1551,0.221,44.625,1.921,46.359,2.363,46.155,0.486805916151396,1.9976045876884725,0.6498265499703677,3102.0,30,24.684
1552,-1.139,43.945,0.187,47.311,3.349,43.129000000000005,5.242839688565731,2.732261830979701,13.601685337754748,3104.0,30,24.684
1553,-1.326,42.959,-2.7030000000000003,47.651,3.281,43.095000000000006,7.5209967424537565,3.1910057399739165,11.848131137858148,3106.0,30,24.684
1554,-0.8330000000000001,44.149,-1.241,48.603,3.0090000000000003,42.687000000000005,7.284336345886289,2.8406561806517807,12.339443046937845,3108.0,30,24.684
1555,-2.397,45.781000000000006,-2.9410000000000003,46.495000000000005,-3.145,45.917,0.6129437168288782,0.9653953953847366,2.83484413681409,3110.0,30,24.684
1556,-1.683,45.98500000000001,-2.057,46.42700000000001,2.125,45.951,4.209002257067582,2.214678590223282,8.209680348057013,3112.0,30,24.684
1557,-0.663,45.407,-1.445,43.911,-1.275,44.013000000000005,0.1982523644247402,1.6170526873528357,0.6673429664926585,3114.0,30,24.684
1558,-0.391,46.291,-0.221,43.571000000000005,-0.017,44.387,0.8411135476260028,1.2980236438935049,0.8998008051497808,3116.0,30,24.684
1559,-0.901,45.781000000000006,-0.561,44.659000000000006,-0.527,45.815000000000005,1.1564998919152567,1.1863024660158596,1.3903258264340643,3118.0,30,24.684
1560,-1.173,46.393,-0.051,35.955000000000005,-0.357,45.339000000000006,9.388987804870128,1.7522842766447997,,3120.0,30,24.684
1561,-1.241,45.713,-3.0770000000000004,42.993,-3.145,44.047,1.0561912705566163,1.869457616316866,1.1085837504780824,3122.0,30,24.684
1562,-1.3430000000000002,45.815000000000005,-1.751,42.347,0.187,46.155,4.272786912543148,2.471657946698302,17.928999087848172,3124.0,30,24.684
1563,-1.5470000000000002,46.019000000000005,-2.567,42.347,0.493,45.135000000000005,4.139630901421043,2.6426543850981936,15.427885338156749,3126.0,30,24.684
1564,-0.323,45.883,-3.4170000000000003,43.537000000000006,1.513,44.897000000000006,5.11414704520705,2.719477541621067,16.080154039010818,3128.0,30,24.684
1565,1.3430000000000002,44.149,-3.3830000000000005,44.047,3.451,46.767,7.3554031840545635,2.832971832732559,11.943501198686892,3130.0,30,24.684
1566,-0.119,46.257000000000005,-2.363,43.809000000000005,3.111,42.823,5.562092412033443,2.4355197676605678,12.044516762975578,3132.0,30,24.684
1567,0.493,45.169,-3.5530000000000004,45.237,-0.153,42.653000000000006,4.270486623325263,2.456237229871096,14.42894906674006,3134.0,30,24.684
1568,-1.003,45.781000000000006,0.221,48.705000000000005,2.363,42.619,6.451942343201774,2.66849307313632,11.702593478333538,3136.0,30,24.684
1569,-0.629,44.081,-0.6970000000000001,48.501000000000005,-0.255,48.229000000000006,0.5189874757641074,2.184444679346864,0.5732580352449446,3138.0,30,24.684
1570,0.391,45.781000000000006,-1.513,45.577000000000005,1.5470000000000002,45.509,3.060755462300117,1.483129479598608,9.513274342965486,3140.0,30,24.684
1571,0.085,46.495000000000005,-3.349,44.183,2.8390000000000004,42.381,6.445040573960726,3.0135177905649506,15.557293722237102,3142.0,30,24.684
1572,1.105,43.775000000000006,0.153,39.525000000000006,0.391,40.647000000000006,1.146964689953444,2.0057124452068003,1.3915493305241815,3144.0,30,24.684
1573,0.051,45.339000000000006,-3.043,45.611,-2.873,45.577000000000005,0.1733666634621546,2.3438622099063022,1.0314816896602008,3146.0,30,24.684
1574,-0.357,45.98500000000001,-2.7030000000000003,45.951,-2.7030000000000003,45.305,0.646,1.7977208687052748,0.7289306450123112,3148.0,30,24.684
1575,-1.003,46.393,-3.5530000000000004,44.999,-2.567,42.415000000000006,2.765728113896954,2.3307945197846043,14.51308072359983,3150.0,30,24.684
1576,1.003,44.795,-3.3830000000000005,46.257000000000005,-0.459,42.415000000000006,4.828119716825588,2.57340536851906,16.48924481585928,3152.0,30,24.684
1577,-1.0710000000000002,44.659000000000006,-1.037,44.659000000000006,1.411,48.705000000000005,4.728934340842554,2.651259836932003,17.42549455553005,3154.0,30,24.684
1578,-1.819,43.809000000000005,-0.289,48.161,2.907,42.483,6.515681084890512,2.8230482023058645,13.199588053226009,3156.0,30,24.684
1579,-1.5470000000000002,44.795,,,,,6.515681084890512,3.3533543233045853,,3158.0,30,24.684
1580,-0.357,45.543000000000006,-0.7310000000000001,47.379000000000005,1.921,43.571000000000005,4.640470665783806,2.7430944393308607,12.405502902463851,3160.0,30,24.684
1581,0.629,46.767,-2.057,47.787000000000006,-0.391,40.273,7.696476596469323,2.985711637215498,11.831023352400678,3162.0,30,24.684
1582,0.6970000000000001,45.101000000000006,0.8330000000000001,48.059000000000005,-0.357,41.361,6.802889386135864,2.396603530117813,11.657318148493816,3164.0,30,24.684
1583,1.037,43.673,-2.057,42.279,3.111,45.577000000000005,6.1306629331582085,2.115698977240285,7.399912095873026,3166.0,30,24.684
1584,1.3090000000000002,44.625,-2.2950000000000004,42.075,-0.153,46.019000000000005,4.488128786030989,2.5641550652396248,13.702959364896037,3168.0,30,24.684
1585,1.717,44.217000000000006,-0.459,43.265,1.513,44.965,2.603609801794424,1.784602408359161,9.220357802585193,3170.0,30,24.684
1586,-0.663,45.883,,,,,2.603609801794424,1.8827029178939425,,3172.0,30,24.684
1587,-1.683,45.645,1.785,44.761,-0.323,46.597,2.7954534515888474,1.7679099630676776,4.27113552627955,3174.0,30,24.684
1588,0.0,44.217000000000006,-3.043,45.033,3.043,45.407,6.097480791277658,2.5598872410806432,16.016614500466186,3176.0,30,24.684
1589,-1.0710000000000002,44.183,-3.4170000000000003,45.679,0.561,44.86300000000001,4.060829964428455,1.865566024917473,10.07541795869212,3178.0,30,24.684
1590,-1.819,42.959,-2.5330000000000004,47.005,3.1790000000000003,44.761,6.136976454248461,2.763140101582579,12.678280106273156,3180.0,30,24.684
1591,-1.207,44.2,0.017,47.447,1.173,45.203,2.5242567222848,2.0838562912951444,12.200670648513205,3182.0,30,24.684
1592,0.153,44.013000000000005,0.119,41.463,2.907,45.033,4.529662680597751,3.169150710525188,6.640201478600727,3184.0,30,24.684
1593,-0.8330000000000001,43.605,0.493,41.089000000000006,0.8670000000000001,47.005,5.927810050937867,2.3521920580811293,10.231972061148284,3186.0,30,24.684
1594,-1.887,46.529,0.017,40.613,0.357,47.379000000000005,6.774537327375207,3.0448091106278543,13.402773196573788,3188.0,30,24.684
1595,-1.377,45.237,-3.893,45.203,1.0710000000000002,47.821000000000005,5.612060227759499,1.737093357782743,7.317173375034837,3190.0,30,24.684
1596,1.513,44.183,-2.7710000000000004,43.503,1.955,48.535,6.903339771443965,2.9235703566012976,12.770380674554712,3192.0,30,24.684
1597,1.3430000000000002,44.013000000000005,-3.0770000000000004,43.911,3.0770000000000004,47.107000000000006,6.934416485905645,2.755050194663346,10.512181291251911,3194.0,30,24.684
1598,-0.935,44.013000000000005,-0.8670000000000001,46.087,-0.7310000000000001,40.987,5.1018130110775335,1.678911777992724,6.40997206069168,3196.0,30,24.684
1599,0.323,44.149,-0.901,44.693000000000005,-0.935,42.075,2.61822076991227,1.7370635467683213,4.249618204137332,3198.0,30,24.684
1600,-1.241,44.115,0.799,47.481,1.411,41.531000000000006,5.981391476905688,2.317783524093297,10.46499129206897,3200.0,30,24.684
1601,-1.989,43.29900000000001,-2.363,45.611,2.4650000000000003,42.109,5.964359814766377,2.3964107698465247,8.017042020570402,3202.0,30,24.684
1602,-0.799,43.605,-2.7030000000000003,46.733,3.111,44.659000000000006,6.172849585078192,2.806171291957744,12.088155299922413,3204.0,30,24.684
1603,-1.411,43.707,-0.493,47.005,1.955,42.415000000000006,5.202,2.7846579052693543,11.581436317652566,3206.0,30,24.684
1604,-1.5470000000000002,44.353,0.901,49.045,2.635,43.163,6.132265486751206,3.035551541439578,14.574892977677026,3208.0,30,24.684
1605,-1.6150000000000002,44.965,-0.357,46.665000000000006,2.4650000000000003,42.755,4.822010369130287,2.949590673083605,15.224488446272042,3210.0,30,24.684
1606,-0.935,43.231,-1.989,47.447,-0.5950000000000001,38.981,8.579999533799521,2.3909917400013967,10.722076130490668,3212.0,30,24.684
1607,-0.663,43.367,-1.751,46.223000000000006,-0.459,39.423,6.921651825973336,3.203070749975786,7.857814168998779,3214.0,30,24.684
1608,-0.085,43.809000000000005,2.669,44.761,0.459,37.961000000000006,7.150111887236451,2.8850094255292724,13.119346001176334,3216.0,30,24.684
1609,0.969,42.959,3.825,44.42100000000001,0.493,42.517,3.83763468819011,2.2976114177854026,6.117951777122804,3218.0,30,24.684
1610,-0.5950000000000001,45.509,1.853,41.633,1.853,47.99100000000001,6.3580000000000005,2.470106316989594,12.316084064533966,3220.0,30,24.684
1611,2.261,44.931,-1.037,43.707,-0.663,48.161,4.469674708521863,2.5622863347418687,14.711979929622125,3222.0,30,24.684
1612,1.0710000000000002,44.387,,,,,4.469674708521863,3.054591850793192,,3224.0,30,24.684
1613,0.799,44.574000000000005,-0.255,36.975,-0.8670000000000001,46.155,9.20037738356422,3.284527522519697,13.841516438929943,3226.0,30,24.684
1614,0.425,43.775000000000006,-2.805,43.435,-2.7030000000000003,45.917,2.4840950062346647,2.098416364706829,2.728680509301338,3228.0,30,24.684
1615,-1.751,43.809000000000005,0.119,42.551,-0.017,44.86300000000001,2.315996545765991,2.6056588291692715,10.225829490500049,3230.0,30,24.684
1616,-2.057,43.265,0.425,41.497,-2.057,48.161,7.111203836201013,3.0402332659685785,9.703384143225527,3232.0,30,24.684
1617,-0.7310000000000001,44.387,1.751,43.129000000000005,2.363,45.713,2.6554848898082626,2.1913675547582265,16.016223209868365,3234.0,30,24.684
1618,0.6970000000000001,44.387,1.105,42.585,0.527,49.045,6.485806349252189,2.6327602365642293,13.727970317198906,3236.0,30,24.684
1619,1.3430000000000002,46.580000000000005,-0.629,42.381,-2.7710000000000004,46.937000000000005,5.034411584286688,3.31861405026705,16.94836251027786,3238.0,30,24.684
1620,0.5950000000000001,46.699000000000005,1.275,41.531000000000006,-3.2470000000000003,44.42100000000001,5.366617556711118,3.037893742317264,16.407366908216563,3240.0,30,24.684
1621,0.629,47.073,1.003,42.109,-3.043,45.067,5.011973663139103,3.0829810081422804,15.341130755744873,3242.0,30,24.684
1622,0.935,47.005,1.785,41.667,-2.737,45.271,5.782499459576282,3.078957275700277,14.62017713567104,3244.0,30,24.684
1623,-0.051,46.903000000000006,3.757,44.591,-2.7710000000000004,44.047,6.55062745086301,2.7930910355738265,12.572268366604051,3246.0,30,24.684
1624,-0.765,46.121,-2.2270000000000003,41.973000000000006,1.173,45.781000000000006,5.104984231121581,2.6627196806004045,13.18523621349095,3248.0,30,24.684
1625,-1.139,46.155,0.5950000000000001,43.503,3.587,44.251000000000005,3.0840830079620107,2.5124528044803798,14.444352321539904,3250.0,30,24.684
1626,-0.323,45.407,-0.6970000000000001,40.783,2.907,45.339000000000006,5.809126612495204,3.0341615370453625,17.150089400188556,3252.0,30,24.684
1627,0.119,43.605,-0.119,41.633,2.2270000000000003,45.917,4.884298516675655,3.610677366295452,12.324193643731553,3254.0,30,24.684
1628,-0.323,42.585,-0.425,37.383,2.431,47.447,10.46139722981591,3.4191528219806884,15.24189952207912,3256.0,30,24.684
1629,-0.391,42.177,-0.425,37.247,1.173,48.501000000000005,11.366886996887056,3.411764619836131,14.163396226790256,3258.0,30,24.684
1630,-1.377,42.279,0.459,40.613,0.221,49.011,8.401371792749087,3.015337815944625,11.249202395739063,3260.0,30,24.684
1631,-0.799,42.619,0.119,38.267,-0.221,47.617,9.356179775955573,3.121710103663827,13.041159912000497,3262.0,30,24.684
1632,-0.391,42.789,0.289,36.567,2.397,46.563,10.21585434508539,3.5117862973379177,15.614306737392054,3264.0,30,24.684
1633,-0.561,40.885000000000005,0.765,38.403000000000006,-1.955,44.727,6.884139452393451,2.2906685453461977,8.711363727993065,3266.0,30,24.684
1634,-0.119,40.613,-0.357,43.231,0.561,47.54900000000001,4.41450427568034,3.1732429610319994,4.780707608068006,3268.0,30,24.684
1635,0.459,41.514,0.901,36.669,2.397,45.917,9.368218614016222,2.9547793342684776,11.288997181361974,3270.0,30,24.684
1636,-0.5950000000000001,42.687000000000005,,,,,9.368218614016222,1.5862695554157953,,3272.0,30,24.684
1637,1.479,44.965,-1.921,46.257000000000005,1.275,44.251000000000005,3.773387337658301,1.913898480410128,5.348898438910916,3274.0,30,24.684
1638,0.5950000000000001,43.877,-3.5530000000000004,45.577000000000005,1.955,45.951,5.520682928768868,2.511522350599682,10.54332874438219,3276.0,30,24.684
1639,1.887,45.475,-1.887,44.455000000000005,3.145,43.129000000000005,5.203777474104749,2.879602417311724,12.193058687587095,3278.0,30,24.684
1640,-0.289,45.781000000000006,-2.7710000000000004,42.517,2.5330000000000004,42.959,5.322384803826195,2.934748929484431,14.821243512527124,3280.0,30,24.684
1641,1.105,45.373000000000005,-1.921,43.061,-0.017,44.829,2.598276351737821,2.237734086051291,4.487422625199957,3282.0,30,24.684
1642,-0.357,43.877,-3.587,46.257000000000005,1.0710000000000002,41.293000000000006,6.807221165791517,2.3905579988146157,8.384666591437183,3284.0,30,24.684
1643,0.289,47.039,-3.3830000000000005,44.353,2.2950000000000004,42.041,6.1306629331582085,3.0465667367835967,15.280018841032192,3286.0,30,24.684
1644,0.8330000000000001,44.387,-1.717,44.829,-1.717,44.387,0.442,2.0197589970287333,0.4696915500766792,3288.0,30,24.684
1645,-1.649,43.537000000000006,-2.669,46.767,3.213,45.849,5.953204851170503,2.488594219361208,13.898965258687054,3290.0,30,24.684
1646,-0.459,43.129000000000005,-0.187,44.557,3.451,46.631,4.187662832654989,2.6224686898563383,13.576472454113746,3292.0,30,24.684
