,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5516,-0.47055607408374633,1.8253972692728415,-0.9085696308838774,4.4513451236909285,-0.6103279829848579,0.5601577210062024,3.9026000926758893,1.0001329638049958
5517,-0.512179469364183,1.9929988790529356,-0.906929811809383,5.168013343732213,-0.6103279829848579,0.5601577210062024,4.617391697132691,1.0697162172845998
5518,-0.5201054325951462,2.033270107005859,-0.906929811809383,5.168013343732213,-0.7127091572764732,0.5603919808739872,4.611712944895295,1.0759587443961978
5519,-0.5278206898728681,2.0318531206513675,-0.906929811809383,5.168013343732213,-0.8150903315680886,0.5606262407417721,4.608302334584156,1.0705324528310338
5520,-0.3236752258296766,4.5830702269626755,-0.27928995359595127,11.002334719147587,0.2101269705547742,1.172570687813615,9.841940349207169,2.8493915437270214
5521,-0.33253728990895226,4.647752820938491,-0.27905569372816647,11.104715893439156,0.10727727652758906,0.9680425990981691,10.144032661624914,2.8633934791953526
5522,-0.33638581399555767,4.625282354559449,-0.27905569372816647,11.104715893439156,0.2098927106869893,1.0701895135219996,10.04643171536212,2.8556343828698156
5523,-0.5616724210833127,1.8569925523358581,-0.9085696308838774,4.4513451236909285,0.2098927106869893,1.0701895135219996,3.5613440257421054,1.0265044946171493
5524,-0.09733802597129596,7.5304012580329065,-0.9078668512805228,4.7584886465657625,-0.27905569372816647,11.104715893439156,6.377303798692734,1.2785221419212809
5525,-0.08375083448374047,7.569531904898025,-0.907398331544953,4.963250995148981,-0.27905569372816647,11.104715893439156,6.173524566034313,1.2590758090448728
5526,-0.07542521551454974,7.58626220844224,-0.8052514171211225,4.860635560989605,-0.27905569372816647,11.104715893439156,6.266212662956843,1.248592200007022
5527,-0.08239148003566855,7.565030146592473,-0.8052514171211225,4.860635560989605,-0.27905569372816647,11.104715893439156,6.266212662956843,1.2601243967806792
5528,-0.08171151021095645,7.563904804967131,-0.907398331544953,4.963250995148981,-0.27905569372816647,11.104715893439156,6.173524566034313,1.2582402677557198
5529,-0.07477653285370371,7.665565723997388,-0.907398331544953,4.963250995148981,0.02925912848560415,11.615918985293902,6.718282413275701,1.344125880349784
5530,-0.08730656806201387,7.58201605137439,-0.907398331544953,4.963250995148981,0.02925912848560415,11.615918985293902,6.718282413275701,1.3494321669332157
5531,-0.5623310288509589,1.5039002016426721,-0.9090381506194473,4.246582775107674,0.20661307253800057,-0.3631469265606149,4.7428140986312695,1.2418140821656996
5532,-0.5364583561237213,1.3828816954055476,-0.9092724104872322,4.144201600816094,0.3080572073584763,-0.7729058835948612,5.065554008372069,1.2970584882202512
5533,-0.5298154063437334,1.3073599842246384,-0.9092724104872322,4.144201600816094,0.20520751333129117,-0.9774339723102836,5.241489906935628,1.3561077094724436
5534,-0.5203693232690818,1.226471657291293,-0.9092724104872322,4.144201600816094,0.10235781930410597,-1.1819620610257526,5.421384977526672,1.4047426929911933
5535,-0.5045521254442746,1.1759075906184993,-0.9092724104872322,4.144201600816094,-0.0011946543264338074,-1.693633672615998,5.908039090168754,1.4614918753459765
5536,-0.514061685447425,1.1190553483991743,-0.9090381506194473,4.246582775107674,-0.4107193514928952,-1.6926966331448583,5.9601477762599115,1.473892666399485
5537,-0.5430003825291857,1.0975076468368272,-0.9090381506194473,4.246582775107674,-0.6154817000761258,-1.6922281134092882,5.946061735234821,1.4951282144971294
5538,-0.555132487944368,1.106163893401962,-0.9092724104872322,4.144201600816094,-0.8202440486593564,-1.6917595936737186,5.836640224718397,1.4683912526269303
5539,-0.5398320737305509,1.1437835746816523,-0.909506670355017,4.041820426524467,-0.7171600947643866,-1.384850330666704,5.430078518041445,1.4428005679000726
5540,-0.5358446065168836,1.1517292034646935,-0.9221567032154021,-1.4867629852227495,-0.909740930222802,3.939439252232828,5.426216441793209,1.4066593686889528
5541,-0.5449272758134547,1.2112178037496517,-0.9219224433476171,-1.384381810931134,-0.909740930222802,3.939439252232828,5.323834999495226,1.375887795699214
5542,-0.5516217965278672,1.2497359194269582,-0.909740930222802,3.939439252232828,-0.8190727493204321,-1.1798537222156884,5.120095826961267,1.3476047926412476
5543,-0.5587174918349308,1.3135559758729187,-0.9212196637442625,-1.077238288056288,-0.909740930222802,3.939439252232828,5.016690672601274,1.3073498064002902
5544,-0.5844100368243588,1.332893254361474,-0.9209854038764774,-0.9748571137646496,-0.909506670355017,4.041820426524467,5.016690672601287,1.2986659201976445
5545,-0.6037379070063912,1.3591281488229765,-0.9212196637442625,-1.077238288056288,-0.909506670355017,4.041820426524467,5.1190721148992715,1.3055406620266956
5546,-0.6268054538201007,1.37060200187865,-0.9207511440086926,-0.8724759394730575,-0.909506670355017,4.041820426524467,4.914309230303303,1.2857901493336665
5547,0.07888403544412786,7.999965862145485,-0.5972094303889031,6.293503481336603,0.029493388353389056,11.718300159585517,5.460876799870128,1.3871514433393943
5548,0.07986315355693838,8.0074721879494,-0.8022060388399186,6.191590826780593,0.029493388353389056,11.718300159585517,5.588939075218727,1.3725159035847982
5549,-0.6617025993061414,1.4120342230300922,-0.9092724104872322,4.144201600816094,-0.5107579271066615,-0.6686506303609666,4.8293229745596715,1.3357553223782852
5550,-0.6701074858349516,1.3723834436070512,-0.909506670355017,4.041820426524467,-0.30599557852343084,-0.6691191500965364,4.749439686166976,1.3353188291811697
5551,-0.6647901530561117,1.3528930608467662,-0.9090381506194473,4.246582775107674,-0.2036144042318155,-0.6693534099643214,4.966291497452386,1.3538675643733908
5552,-0.6619292956868313,1.3220089686927055,-0.9090381506194473,4.246582775107674,0.0011479443514151766,-0.6698219296998911,4.999947394616504,1.3657173132747382
5553,-0.6486212997965416,1.3519102851583653,-0.9090381506194473,4.246582775107674,-0.10123322994020016,-0.6695876698321063,4.982096008064587,1.3897216686677123
5554,-0.6460509108122809,1.335275527299089,-0.9092724104872322,4.144201600816094,-0.10123322994020016,-0.6695876698321063,4.881136595046959,1.4153170391643897
5555,-0.6373574067537028,1.292519900325989,-0.9092724104872322,4.144201600816094,0.10352911864303051,-0.670056189567676,4.919638707230357,1.431302732812412
5556,-0.6288784217092029,1.2930540503319157,-0.9092724104872322,4.144201600816094,0.20591029293464583,-0.670290449435461,4.94195974932481,1.4317573977681266
5557,-0.633823259394794,1.26957047372096,-0.9092724104872322,4.144201600816094,0.10376337851081542,-0.5676750152760607,4.819545907558782,1.4101572591280236
5558,-0.6451164813217793,1.326682555455933,-1.0116535847788475,4.144435860683879,0.0013822042192000853,-0.5674407554082758,4.819545907558784,1.4068886683831436
5559,-0.6576603415079525,1.3460377251808766,-1.0116535847788475,4.144435860683879,0.0013822042192000853,-0.5674407554082758,4.819545907558784,1.3956676736678286
5560,-0.6709686111160625,1.4327667006650473,-0.9090381506194473,4.246582775107674,0.0011479443514151766,-0.6698219296998911,4.999947394616504,1.4010281639566085
5561,-0.6865347768185787,1.4629424594824776,-0.9090381506194473,4.246582775107674,0.10352911864303051,-0.670056189567676,5.0198238199906635,1.3831680700189561
5562,-0.680975085647618,1.4807671575018084,-0.9090381506194473,4.246582775107674,0.10352911864303051,-0.670056189567676,5.0198238199906635,1.3923183714085554
5563,-0.6626033261894541,1.4271306782821838,-0.9090381506194473,4.246582775107674,0.20520751333129117,-0.9774339723102836,5.341525472834201,1.430685950330859
5564,-0.6421423344523942,1.3422257878527433,-0.9090381506194473,4.246582775107674,0.20520751333129117,-0.9774339723102836,5.341525472834201,1.4611632144347784
5565,-0.6329247330959845,1.2996328882761108,-0.9090381506194473,4.246582775107674,0.30688590801955173,-1.2848117550529377,5.6634615532082355,1.4865243602853633
5566,-0.6142483521590139,1.2367366284989116,-1.0116535847788475,4.144435860683879,0.40926708231116704,-1.2850460149207228,5.612333648285895,1.4921875511462757
5567,-0.617388691449283,1.257444067016026,-0.9090381506194473,4.246582775107674,0.30688590801955173,-1.2848117550529377,5.6634615532082355,1.5125382893008452
5568,-0.5992977952257438,1.233090915575714,-0.9090381506194473,4.246582775107674,0.40856430270781235,-1.5921895377955455,5.985594235073026,1.5775594084421791
5569,-0.5955787173658322,1.196757204753818,-0.9090381506194473,4.246582775107674,0.40809578297224247,-1.7969518863787992,6.185398370647376,1.6073067479084029
5570,-0.58997673865653,1.1500113141237218,-0.9092724104872322,4.144201600816094,0.3057146086806272,-1.7967176265110145,6.063886107305361,1.6238400248703362
5571,-0.5685535923247106,1.0904329635637948,-0.9092724104872322,4.144201600816094,0.30548034881284225,-1.8990988008026297,6.164179102721759,1.6506086065640948
5572,-0.5670395255456202,1.1125814557637355,-1.0114193249110626,4.24681703497546,0.40762726323667264,-2.00171423496203,6.407638898277618,1.6588710318581075
5573,-0.5421753112452634,1.0754785947646963,-0.9092724104872322,4.144201600816094,0.5095399177927182,-2.206710843413046,6.507466273223649,1.677635140077064
5574,-0.5342813016597461,1.0063463063215574,-0.9092724104872322,4.144201600816094,0.5090713980571484,-2.4114731919962766,6.707352022098677,1.72464159619564
5575,-0.5629440990483099,0.9515720096827546,-0.9092724104872322,4.144201600816094,0.5088371381893635,-2.5138543662878687,6.807403613209385,1.7598683318566692
5576,-0.5604321628787818,0.8749815181557359,-0.9092724104872322,4.144201600816094,0.5088371381893635,-2.5138543662878687,6.807403613209385,1.8141006864931395
5577,-0.5391643297955958,0.899400924829472,-0.9092724104872322,4.144201600816094,0.5090713980571484,-2.4114731919962766,6.707352022098677,1.8379687446075934
5578,-0.5328350073494377,0.8690115179803305,-0.9092724104872322,4.144201600816094,0.6112183124809789,-2.514088626155653,6.829694047702258,1.845870146656914
5579,-0.5254748202892947,0.9186984430871549,-0.9092724104872322,4.144201600816094,0.6112183124809789,-2.514088626155653,6.829694047702258,1.8533335053076156
5580,-0.5264805749291601,0.9001800273124925,-0.9085696308838774,4.4513451236909285,0.6112183124809789,-2.514088626155653,7.1293073097110256,1.8701041932039548
5581,-0.5264412912151419,0.8739539030413853,-0.9085696308838774,4.4513451236909285,0.6109840526131939,-2.616469800447292,7.229318861338209,1.8754828455055004
5582,-0.5275082040882061,0.84506190547305,-0.9085696308838774,4.4513451236909285,0.5088371381893635,-2.5138543662878687,7.107956519578296,1.908231648036388
5583,-0.5402512100987469,1.0323381180928612,-0.9062270322060284,5.47515686660707,0.6107497927454091,-2.718850974738884,8.333245657694166,2.0126242496007434
5584,-0.5307985862964378,0.8197074666265496,-0.9085696308838774,4.4513451236909285,0.4064559638977482,-2.5136201064200834,7.088020384535176,1.942694800655517
5585,-0.5638795734025198,0.896861016901457,-0.9090381506194473,4.246582775107674,0.5088371381893635,-2.5138543662878687,6.907523483664406,1.9202009518377878
5586,-0.5902926998121851,1.1809424947690677,-0.9062270322060284,5.47515686660707,0.5093056579249333,-2.309092017704661,7.911906438383704,2.001012841364566
5587,-0.5864377931700964,1.181797482930676,-0.9062270322060284,5.47515686660707,0.40762726323667264,-2.00171423496203,7.591430338159742,1.9698842798654996
5588,-0.5770106231295712,1.2309031258332856,-0.9062270322060284,5.47515686660707,0.6128581315554732,-1.7974204061143693,7.42953564648993,1.9242616244973678
5589,-0.5503005049727285,1.25833602664137,-0.9064612920738132,5.372775692315466,0.5107112171316428,-1.6948049719549225,7.208264310277248,1.9220647850916954
5590,-0.5270515388102941,1.3167686616791763,-0.9066955519415981,5.270394518023839,0.6140294308943977,-1.2855145346562926,6.729973846935414,1.9256843402183448
5591,-0.5240466430974982,1.3485012061150232,-0.906929811809383,5.168013343732213,0.5116482566027823,-1.2852802747885075,6.607371812076283,1.8988803772906764
5592,-0.5106123802067101,1.4484742103347052,-0.906929811809383,5.168013343732213,0.40950134217895195,-1.1826648406291074,6.48568457331328,1.8893587782679604
5593,-0.5165369613188454,1.475663025310551,-0.9066955519415981,5.270394518023839,0.5128195559417069,-0.7733744033304311,6.208233719524148,1.8818666603651968
5594,-0.5251926670421242,1.5145291354818489,-0.9064612920738132,5.372775692315466,0.41067264151787647,-0.6707589691710308,6.185398370647389,1.850613842395813
5595,-0.5212594464355761,1.5916076497702025,-0.9062270322060284,5.47515686660707,0.5135223355450617,-0.46623088045558503,6.108664062475183,1.8306258407581975
5596,-0.5105330280507085,1.756803036999256,-0.9043529532637492,6.294206260939958,0.5139908552806314,-0.26146853187235436,6.707352022098662,1.8921240152367642
5597,-0.5016231167633194,1.863426245153943,-0.9041186933959642,6.396587435231631,0.5142251151484163,-0.159087357580739,6.707352022098689,1.8984290692130734
5598,-0.45407323919311526,1.889563577132182,-0.9055242526026736,5.782300389481928,0.5151621546195561,0.25043733958572234,5.711379751905211,1.8392487080615376
5599,-0.3877513615643405,1.8798089340591406,-0.8045486375177677,5.167779083864428,0.5165677138262654,0.8647243853353911,4.501291831499191,1.7780538845264267
5600,-0.34363241853066834,1.9268236038771527,-0.8043143776499828,5.2701602581560545,0.5170362335618353,1.069486733918645,4.4035923397811185,1.7573957400933118
5601,-0.3091576326371595,1.9891147936887301,-0.8040801177821979,5.372541432447682,0.51773901316519,1.376630256793491,4.208861121331571,1.7157324693701974
5602,-0.28917304784879955,2.0680609985566076,-0.7012304237550128,5.577069521163092,0.5182075329007598,1.5813926053767218,4.177614504173533,1.6852564380950954
5603,-0.2788883014756297,2.1486114127767326,-0.7012304237550128,5.577069521163092,0.41606061847692943,1.6840080395361454,4.05021813891294,1.610797116777748
5604,-0.2613781923960703,2.269045203789021,-0.803845857914413,5.474922606739286,0.4174661776836388,2.2982950852858144,3.4033168377852148,1.548586337715701
5605,-0.22234453669235746,2.3790719155736095,-0.803845857914413,5.474922606739286,0.5205501315786089,2.605204348292852,3.1605865942647395,1.4759885490705813
5606,-0.20974813658534852,2.446878025825669,-0.7016989434905826,5.372307172579896,0.4181689572869935,2.605438608160637,2.9849063248221808,1.3878409406614138
5607,-0.2195148816679115,2.491236355543642,-0.8040801177821979,5.372541432447682,-0.6098594632492881,0.764920069589433,4.611712944895295,1.3490851039014407
5608,-0.2455441263083406,2.6171722150332655,-0.8040801177821979,5.372541432447682,-0.6098594632492881,0.764920069589433,4.611712944895295,1.370869757000875
5609,-0.2594532633451446,2.7146275584475945,-0.8043143776499828,5.2701602581560545,-0.7122406375409034,0.765154329457218,4.505946736395058,1.3678916999040125
5610,-0.2669546195377523,2.7955481523474233,-0.8146218118325187,0.7653885893250029,-0.8043143776499828,5.2701602581560545,4.504783461111339,1.3487736910141421
5611,-0.2744977369303679,2.845178269081247,-0.8148560717003037,0.6630074150333874,-0.8045486375177677,5.167779083864428,4.504783461111339,1.3311343156183875
