,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5664,-0.003090277416749852,-37.47851130924848,-0.6201805256347227,-40.77998274078905,-0.6262595409023965,-32.89852073336316,7.8814643518145715,2.0720443788533904
5665,-0.011351817893693187,-37.600366842952255,-0.6200949057013753,-40.89098924793587,-0.6262595409023965,-32.89852073336316,7.992470891980966,1.9938928121610486
5666,-0.06351372906396462,-37.78878012996274,-0.7309301729814731,-41.11308788216291,-0.6262595409023965,-32.89852073336316,8.215233982264877,1.920232717472468
5667,-0.12878454158022132,-38.02531242555299,-0.7305876932480831,-41.557113910750274,-0.6262595409023965,-32.89852073336316,8.65922168412764,1.906778700643701
5668,-0.1714348430900959,-38.254820448656666,-0.6196668060346376,-41.44602178367009,-0.4040752867419641,-33.12036250779015,8.328450160818416,1.8830085472797184
5669,-0.187989524745487,-38.343146369055276,-0.7305876932480831,-41.557113910750274,-0.6260026811023541,-33.23154025480369,8.326230523193383,1.9336116283281402
5670,-0.1924162652729126,-38.36809163738899,-0.6194955661679425,-41.66803479796378,-0.7370091882491471,-33.231625874737034,8.437227327225116,1.9701394429315555
5671,-0.19182767859844638,-38.3703383807475,-0.7305020733147356,-41.66812041789712,-0.7370091882491471,-33.231625874737034,8.436497052646585,1.9910329472257562
5672,-0.1841002834537247,-38.4020904255988,-0.619409946234595,-41.779041305110596,-0.7370948081824946,-33.120619367590194,8.65922168412764,1.9718479583331645
5673,-0.1801788304216767,-38.35040264870826,-0.6193243263012475,-41.890047812257464,-0.7370948081824946,-33.120619367590194,8.770219218043623,2.0049110373623154
5674,-0.1567756695687908,-38.36403320218314,-0.7305020733147356,-41.66812041789712,-0.6260883010357016,-33.12053374765685,8.548224384111045,1.9664948258304673
5675,-0.12028969457361581,-38.324964322649514,-0.7305876932480831,-41.557113910750274,-0.6260883010357016,-33.12053374765685,8.437227327225106,1.921517856645964
5676,-0.1242898058366989,-38.49327737432863,-0.7305020733147356,-41.66812041789712,0.5955826171130602,-33.89663747841793,7.883809211593276,1.7252318700315634
5677,-0.15123429304096916,-38.43658247412336,-0.7305876932480831,-41.557113910750274,0.5956682370464077,-34.007643985564776,7.665079969832117,1.662704159809553
5678,-0.18442478305669516,-38.374828233124546,-0.7308445530481257,-41.22409438930973,0.5956682370464077,-34.007643985564776,7.33735596873937,1.6549204009955298
5679,-0.21023875543068646,-38.323670505022925,-0.5089171586877861,-41.11291664229621,0.5954969971797127,-33.78563097127108,7.410050332655674,1.7270114495974993
5680,-0.24363877413430018,-38.30751510168091,-0.3976537917409001,-41.44585054380339,0.7063322644598107,-33.56353233704405,7.959254080935926,1.7441656711342268
5681,-0.19611198055667015,-38.45530644921628,-0.2869041443940991,-41.11274540242952,0.7063322644598107,-33.56353233704405,7.614271893652042,1.7306881534421192
5682,-0.1411304958877643,-38.67006707899866,0.4848329697662087,-34.229742619791814,-0.2865616646607091,-41.556771431016884,7.367523388666301,1.6859950954446896
5683,-0.03796136234796788,-38.821235347765445,0.0413206607789703,-34.896124142406265,0.04654347671316901,-41.6675210783637,6.771398950150555,1.6782276937802627
5684,0.04227811708049323,-38.905168489362104,0.04140628071231781,-35.007130649553105,0.2684708710735085,-41.55634333135015,6.55314772301121,1.6562438092216563
5685,0.04918101885932181,-38.79550198475319,0.5975518755800532,-36.44978714279533,0.2684708710735085,-41.55634333135015,5.11714866057207,1.5844611699493636
5686,0.08447312621292451,-38.85795891020859,0.268385251140161,-41.44533682420331,0.37536762141962055,-36.22794536836834,5.21848817484243,1.5788571963415214
5687,0.0824690080321964,-38.78710782483042,,,,,,1.7359780997575602
5688,0.061581791955563944,-38.92048282809869,0.15754998385996202,-41.66743545843034,0.7085583827268461,-36.44970152286198,5.2467473426879945,1.7129114011047157
5689,0.04303127479076835,-39.10975445695461,0.7086440026601937,-36.56070803000883,0.2686421109402035,-41.778356345643815,5.2361680273236075,1.6938660705920139
5690,0.02755076541609923,-39.267996338948294,0.2691558305402887,-42.4443953885249,0.7085583827268461,-36.44970152286198,6.010776085156113,1.6709132171905554
5691,0.027416742929323532,-39.44539519845445,0.26949831027367877,-42.88842141711225,0.5976374955134007,-36.56079364994218,6.336130403073451,1.6886716746730137
5692,0.045386953234730985,-39.506888669946875,0.15840618319343722,-42.77750052989875,0.4866309883665067,-36.56087926987553,6.225280026898712,1.707474015260596
5693,0.07144254204179944,-39.60717108114702,0.15857742306013228,-42.99951354419247,0.48654536843315915,-36.44987276272868,6.557847004879397,1.7684729493798192
5694,0.0797947771698256,-39.73243718619568,0.1587486629268273,-43.221526558486126,0.48654536843315915,-36.44987276272868,6.779583011493942,1.8314128839491939
5695,0.08337012782720186,-39.840817841670265,0.2699264099404164,-43.44345395284649,0.5975518755800532,-36.44978714279533,7.001336579235902,1.841123086729286
5696,0.09855455416756247,-39.964044144203584,0.15891990279352236,-43.443539572779834,0.7085583827268461,-36.44970152286198,7.0154025634386885,1.8491323557267252
5697,0.09573897253743419,-40.09232920864621,0.15909114266021737,-43.6655525870735,0.7084727627934986,-36.33869501571514,7.347425537935844,1.857482150542133
5698,0.107027245193197,-40.2829164796124,0.048255875380119405,-43.88765122130054,0.7083871428601511,-36.2276885085683,7.68835496388878,1.828922155260355
5699,0.1314637748162247,-40.75520491416414,0.048683975046857,-44.44268375703476,0.7083871428601511,-36.2276885085683,8.241441330371135,1.8754389810461216
5700,0.19666951217723783,-41.04857748327727,0.04876959498020453,-44.5536902641816,0.7084727627934986,-36.33869501571514,8.241441330371142,1.8731649329373208
5701,0.22142241063115117,-41.32912073626375,0.04894083484689957,-44.775703278475284,0.7084727627934986,-36.33869501571514,8.46274723655765,1.892786679678385
5702,0.21386198421592412,-41.51477904241714,0.16028982172708267,-45.219643687129306,0.7083871428601511,-36.2276885085683,9.008644104785333,1.9718765448214222
5703,0.22123943173638197,-41.66722260789757,0.04928331458028964,-45.21972930706266,0.7083015229268036,-36.11668200142145,9.12687105462074,2.0733141385192018
5704,0.23971798787352772,-41.81356805858367,0.04945455444698469,-45.44174232135635,0.5973806357133581,-36.22777412850164,9.230245546542637,2.153076039776546
5705,0.2534575762350539,-41.94264502649851,-0.06138071283321429,-45.66384095558338,0.5973806357133581,-36.22777412850164,9.459033971790737,2.194218452182117
5706,0.25934536237302613,-41.93898547436691,-0.28322248726015575,-45.88602520974376,0.7083871428601511,-36.2276885085683,9.709106935852564,2.294184709273533
5707,0.20063678573484148,-42.06248839384872,-0.28305124739346077,-46.10803822403745,0.5973806357133581,-36.22777412850164,9.919414241694158,2.3791841553849773
5708,0.14390552133084245,-41.993278226076036,-0.6159851489006942,-46.21930159098434,0.7083871428601511,-36.2276885085683,10.079002627040595,2.492693667767314
5709,0.06472340143592865,-42.058874300936075,-0.6158139090339991,-46.44131460527802,0.5973806357133581,-36.22777412850164,10.285341514706937,2.578763253108483
5710,0.018133268476543864,-42.05067330145867,-0.8378269233276358,-46.44148584514471,0.5973806357133581,-36.22777412850164,10.314054865484298,2.7041284930133727
5711,-0.031315907824349024,-42.13573928821787,-1.0598399376213732,-46.441657085011414,0.5973806357133581,-36.22777412850164,10.347453072034895,2.79803717921952
5712,-0.08736411221714847,-42.14299748912151,-1.0597543176880257,-46.552663592158254,0.7083015229268036,-36.11668200142145,10.584693345474381,2.802900164534603
5713,-0.10078211044235934,-41.981298590332344,-1.1706752049014713,-46.663755719238445,0.7083015229268036,-36.11668200142145,10.713137614760031,2.7686459473007234
5714,-0.0968926246831147,-41.8883074292019,-1.2815104721816197,-46.88585435346548,0.5972950157800107,-36.1167676213548,10.931749132930053,2.7261876012202935
5715,-0.12838820735751375,-41.9957907606895,-1.3923457394617682,-47.10795298769252,0.7083015229268036,-36.11668200142145,11.19020807736052,2.7175253387415683
5716,-0.17397647508740569,-42.139146409136686,-1.5031810067419167,-47.33005162191955,0.7083015229268036,-36.11668200142145,11.429361890540502,2.768965262384098
5717,-0.23466613660060645,-42.45988692432398,-1.5030097668752218,-47.55206463621324,0.7083015229268036,-36.11668200142145,11.64722600555614,2.8274173085628025
5718,-0.2825451193528194,-42.668939880644494,-1.7248515413022139,-47.77424889037361,0.7082159029934562,-36.00567549427461,12.01745135075908,2.8929364646515756
5719,-0.32693990620987573,-42.81611212419197,-1.61384503415537,-47.77416327044027,0.7081302830601086,-35.89466898712777,12.104294849391783,2.999787504099702
5720,-0.32705705526092144,-42.7530545706156,-1.8356868085823619,-47.99634752460065,0.7081302830601086,-35.89466898712777,12.36614850388205,3.0943777109394013
5721,-0.305263650299857,-42.644683115365844,-1.7245090615688237,-48.218274918960994,0.5971237759133156,-35.89475460706112,12.54030031179014,3.1817581554593146
5722,-0.23865726441964968,-42.44997742016803,-1.502239187475094,-48.551123200534825,0.5971237759133156,-35.89475460706112,12.829302039702492,3.0782886105115828
5723,-0.20287659787288695,-42.282838805273826,-1.1695621457679535,-48.10684031214741,0.7081302830601086,-35.89466898712777,12.355681176240749,3.0360669611185185
5724,-0.19496053034196748,-42.18133874330669,-0.9478059912743091,-47.77364955084019,0.7081302830601086,-35.89466898712777,11.993844428610618,3.001513694359895
5725,-0.19966500452499267,-42.12892312484472,-0.8371419638608557,-47.32953790231946,0.7081302830601086,-35.89466898712777,11.538808145762772,3.027784406054057
5726,-0.2677064046777568,-42.367658277311655,-0.8373988236608981,-46.99651838087893,0.7081302830601086,-35.89466898712777,11.208912533393011,3.091375332579324
5727,-0.3442175862908165,-42.67364494760086,,,,,,3.070801915365696
5728,-0.35283922681677254,-42.5835242379953,,,,,,3.1236519730208028
5729,-0.37318553633065854,-42.571776296177056,-1.0610386166882386,-44.88756598495561,0.7081302830601086,-35.89466898712777,9.16526895455762,3.148950118985071
5730,-0.37528006927185875,-42.616222327536875,-0.8391112223278486,-44.77638823794206,0.5971237759133156,-35.89475460706112,8.99700988792212,3.1849648835913333
5731,-0.3741476461049791,-42.60098070825451,-1.7270776595692494,-44.888079704555686,0.5971237759133156,-35.89475460706112,9.288800171277504,3.21299822430389
5732,-0.36735847831310525,-42.53694778689645,-1.7269920396359018,-44.99908621170253,0.5971237759133156,-35.89475460706112,9.39629545572927,3.1974368436554785
5733,-0.352379780918163,-42.418523972376065,-1.6159855324890582,-44.99900059176918,0.7079590431934135,-35.67265597283408,9.611525495049376,3.188328719565838
5734,-0.3568302847446909,-42.40777668927715,-1.8379129268493977,-45.11017833878272,0.5969525360466205,-35.67274159276742,9.746475370996624,3.138551692340398
5735,-0.3473294597560464,-42.41638792443469,,,,,,3.1211749811285996
5736,-0.328124074256458,-42.28270096548679,-1.6150437132222355,-46.22007217038446,0.5967812961799255,-35.450728578473736,10.994131674345432,3.0726420548130986
5737,-0.27337058642399514,-42.35078844446859,-1.8372279673826173,-45.998230395957464,0.5967812961799255,-35.450728578473736,10.824703029872508,3.076604107788391
5738,-0.2540415928814879,-42.481217995569786,-0.05983955403295892,-47.66195808422656,0.5966956762465779,-35.3397220713269,12.339713889154783,3.0590986236548097
5739,-0.22819538965312477,-42.481091048039,-0.05975393409961141,-47.77296459137341,0.5966100563132305,-35.22871556418006,12.561409050904757,3.0698509957465907
5740,-0.20706838053379067,-42.50315344370346,-0.17050358144641237,-48.10606973274729,0.48568916909968396,-35.33980769126025,12.783115247770468,3.1375932758907883
5741,-0.19007172439869496,-42.66334715278437,-0.17016110171302226,-48.55009576133465,0.4857747890330315,-35.450814198407095,13.115694009758803,3.239081487043238
5742,-0.17823314795363962,-42.78410341443156,-0.2811676088598153,-48.550181381268004,0.596866916113273,-35.56173508562058,13.01809055898606,3.2796384568242383
5743,-0.18465348875766116,-42.95337136547085,-0.39200287613996376,-48.77228001549504,0.7079590431934135,-35.67265597283408,13.145724258596202,3.2759883990995515
5744,-0.15592321533169734,-42.89103677043815,-0.5029237633534598,-48.88337214257523,0.7079590431934135,-35.67265597283408,13.266094334379321,3.2956955480925725
5745,-0.1489518442341323,-42.881130550472356,-0.39200287613996376,-48.77228001549504,0.7079590431934135,-35.67265597283408,13.145724258596202,3.3287858590132493
5746,-0.16211593113026496,-42.98953264881566,-0.6138446505670062,-48.994464269655424,0.7080446631267611,-35.78366247998092,13.27677202047714,3.3846988375384344
5747,-0.19019690435644426,-42.993422015415284,-0.3926022156733964,-47.995234465467135,0.7080446631267611,-35.78366247998092,12.261073114068132,3.43952961229989
5748,-0.23666771081067595,-43.07402145055796,-0.7247655377804517,-49.10555639673561,0.7080446631267611,-35.78366247998092,13.398723916891838,3.4711616634220652
5749,-0.29675169969110904,-43.077365394210545,-0.39243097580670133,-48.21724747976082,0.7080446631267611,-35.78366247998092,12.48219061617943,3.5076700930680187
5750,-0.3480290162761481,-43.1215238972739,,,,,,3.554061879123968
5751,-0.3619211284636314,-43.05130168214993,-0.5032662430868498,-48.43934611398786,0.596866916113273,-35.56173508562058,12.92451773823294,3.578664800586982
5752,-0.3643768963450024,-43.01659664591087,-0.6141871303003964,-48.55043824106804,0.707873423260066,-35.56164946568724,13.055898205743608,3.560995195421837
5753,-0.3700098093495264,-43.001664805191524,,,,,,3.638442619294717
5754,-0.37226877243245104,-43.004876037998386,,,,,,3.634459318846862
5755,-0.3882515360044026,-42.98205893318076,-1.838597886316178,-44.22212628160797,0.5966956762465779,-35.3397220713269,9.210198656417722,3.604456176774045
5756,-0.39034456834175546,-42.94780191749841,-1.7233103825019582,-49.7723660190168,0.4855179292329889,-35.11779467696656,14.820100665311369,3.6298107361369234
5757,-0.38686903257401056,-42.94640019965617,-1.7232247625686108,-49.88337252616364,0.5964388164465354,-35.00670254988636,15.056432137225555,3.6215146182567137
5758,-0.37799580301480723,-43.0398317297858,-1.6121326354884196,-49.99429341337714,0.4854323092996414,-35.006788169819714,15.133574994800957,3.6314698763806867
5759,-0.3621458290383623,-43.01120398497164,-1.6119613956217247,-50.21630642767083,0.4854323092996414,-35.006788169819714,15.353452575539803,3.635076570669843
5760,-0.3546208525507351,-43.039171243714875,-1.7227966629018732,-50.43840506189783,0.5963531965131879,-34.89569604273952,15.714778386113197,3.679391914753285
5761,-0.34709066797157967,-43.036490004896024,-1.7227966629018732,-50.43840506189783,0.48534668936629394,-34.895781662672874,15.698695461543998,3.7295825294174865
5762,-0.3857888235720809,-42.97648327830584,-1.611704535821682,-50.54932594911136,0.48534668936629394,-34.895781662672874,15.793386988501027,3.7338517635127957
5763,-0.4241139753808718,-43.02960201194727,-1.611704535821682,-50.54932594911136,0.4854323092996414,-35.006788169819714,15.683381764398682,3.7405563452431987
