,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5894,0.265159978275051,1.8459265703989691,-0.4325087867678387,0.19418549738863797,0.5310914522780884,3.3159747644055715,3.267123145574957,1.0703912771621684
5895,0.26422671312564167,1.8473489839768102,-0.4325087867678387,0.19418549738863797,0.5310914522780884,3.3159747644055715,3.267123145574957,1.0643400995967787
5896,0.26106814802191824,1.8390383898918359,-0.4325087867678387,0.19418549738863797,0.42349460748968804,3.315810234610755,3.2368631128018945,1.0642445671269742
5897,0.24948061534949356,1.803496842722367,,,,,,1.0559416404086852
5898,0.25127287240103996,1.795558570010574,,,,,,1.0521812012554947
5899,0.2535731801568086,1.7924908385109857,,,,,,1.0535805480390752
5900,0.2509017638886524,1.784025063579824,,,,,,1.0492438705826446
5901,0.25147940164380217,1.7791663400964097,-0.21797321637030373,0.6249019361318722,0.530926922483272,3.423571609193984,2.8971370966684593,1.0319238939846331
5902,0.25390014521559173,1.7681443537041712,-0.21797321637030373,0.6249019361318722,0.530926922483272,3.423571609193984,2.8971370966684593,1.0295668545362235
5903,0.2500049064189087,1.7465434515135263,-0.21797321637030373,0.6249019361318722,0.530926922483272,3.423571609193984,2.8971370966684593,1.0184219874788014
5904,0.2451049558413678,1.737938017350264,-0.3254055313638876,0.5171405615486555,0.530926922483272,3.423571609193984,3.0299582020596554,1.0127832518309998
5905,0.24212167982583752,1.7411523892872678,-0.3254055313638876,0.5171405615486555,0.530926922483272,3.423571609193984,3.0299582020596554,1.0095068951422266
5906,0.2434649033581388,1.7348178773579386,-0.3254055313638876,0.5171405615486555,0.530926922483272,3.423571609193984,3.0299582020596554,1.011514781678829
5907,0.2471517584274893,1.7390092144479241,-0.3254055313638876,0.5171405615486555,0.530926922483272,3.423571609193984,3.0299582020596554,1.0127816162440093
5908,0.24847288782080898,1.7366292486505175,-0.3254055313638876,0.5171405615486555,0.530926922483272,3.423571609193984,3.0299582020596554,1.0122928893884828
5909,0.2551692938332221,1.7428665164766777,-0.11037637158190335,0.6250664659266886,0.638359237476856,3.531332983777176,3.001164788053381,1.015565422425126
5910,0.2556706015725976,1.75079860749297,,,,,,1.0194345583563396
5911,0.25790702559820194,1.7508020272808529,,,,,,1.0196834507024344
5912,0.25852029122217085,1.746982609704018,-0.11037637158190335,0.6250664659266886,0.5312559820729048,3.2083779196171953,2.6618020482419764,1.0209605601508491
5913,0.2624128391195959,1.7543080922899086,-0.11037637158190335,0.6250664659266886,0.5312559820729048,3.2083779196171953,2.6618020482419764,1.0236906953284297
5914,0.2608283343478481,1.7588116517539485,-0.11037637158190335,0.6250664659266886,0.530926922483272,3.423571609193984,2.8710452716514956,1.0257997657706073
5915,0.2585338496637305,1.7557644146113538,-0.11037637158190335,0.6250664659266886,0.530926922483272,3.423571609193984,2.8710452716514956,1.0272482542483723
5916,0.260724881113167,1.7635034468656205,-0.11037637158190335,0.6250664659266886,0.6381947076820396,3.6389298285655887,3.1054357229489646,1.0328459280756677
5917,0.2580585079535742,1.762062486437696,,,,,,1.0306616607660462
5918,0.2679806373910818,1.7519242496200371,-0.21780868657548727,0.5173050913434719,0.6381947076820396,3.6389298285655887,3.236863112801879,1.0377689713912885
5919,0.2692459446676768,1.7554164705661663,-0.21780868657548727,0.5173050913434719,0.6385237672716723,3.4237361389888004,3.0299582020596554,1.0499282041794724
5920,0.2621745743660524,1.7366931190062567,-0.43267331656265523,0.3017823421770383,0.6385237672716723,3.4237361389888004,3.3006148975369083,1.058971790970817
5921,0.25940089294206203,1.7295501657529713,-0.32524100156907126,0.4095437167602551,0.6385237672716723,3.4237361389888004,3.164521841902593,1.0620614974419884
5922,0.2593923796234057,1.720549300206405,,,,,,1.0700821047078064
5923,0.25973071337073517,1.7206045616919947,-0.11021184178708694,0.5174696211382882,0.638359237476856,3.531332983777176,3.105435722948936,1.073207347434185
5924,0.25793485217393186,1.7157341431197253,-0.21780868657548727,0.5173050913434719,0.638359237476856,3.531332983777176,3.1332710783691318,1.074478225757874
5925,0.2678647249189812,1.7206575139335996,-0.21780868657548727,0.5173050913434719,0.638359237476856,3.531332983777176,3.1332710783691318,1.076606849693938
5926,0.26682297571351865,1.7235914965981733,-0.21780868657548727,0.5173050913434719,0.638359237476856,3.531332983777176,3.1332710783691318,1.0775253571702659
5927,0.2703677923814857,1.7178391576673548,-0.002779526793503008,0.6252309957215051,0.638359237476856,3.531332983777176,2.975985161258597,1.0800175628706874
5928,0.28050988191434356,1.7394332643346744,-0.11021184178708694,0.5174696211382882,0.638359237476856,3.531332983777176,3.105435722948936,1.0788417192416353
5929,0.2846095383468543,1.7498262019811603,,,,,,1.0870387262727559
5930,0.2878575117407277,1.7441739599730124,-0.11021184178708694,0.5174696211382882,0.638359237476856,3.531332983777176,3.105435722948936,1.0839208313097168
5931,0.29138816793716255,1.7528773549078909,-0.2176441567806709,0.40970824655507154,0.638359237476856,3.531332983777176,3.236863112801865,1.080652994819002
5932,0.2883587707880569,1.7708671622762666,,,,,,1.085764876015234
5933,0.28464493099986066,1.7744620639737447,-0.11021184178708694,0.5174696211382882,0.7456270226756235,3.7466912031487936,3.3407083362136434,1.0770170907944931
5934,0.2903268502602416,1.7954166906582893,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0660287100980708
5935,0.2896782169330857,1.800357806611116,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0638177570042573
5936,0.2797915415162609,1.7975864369654622,,,,,,1.0669330319601558
5937,0.28624686495097995,1.7996980356851484,-0.21747962698585446,0.3021114017666711,0.7456270226756235,3.7466912031487936,3.5766890313126214,1.071969935198722
5938,0.2869752085777209,1.81164385004297,,,,,,1.0723209979783808
5939,0.2848860107074383,1.824196378372972,,,,,,1.069477746859638
5940,0.2794251676555614,1.8052104728382086,-0.21715056739622168,0.08691771218989494,0.7456270226756235,3.7466912031487936,3.784294213333611,1.0682753439676071
5941,0.28050459052591187,1.8261840748409042,,,,,,1.05520142110412
5942,0.27799075919421,1.8153767962385299,-0.21715056739622168,0.08691771218989494,0.7456270226756235,3.7466912031487936,3.784294213333611,1.062673256919131
5943,0.2710878461453884,1.8351895481834173,,,,,,1.052304424647158
5944,0.2666749835057827,1.8332241733014252,-0.21715056739622168,0.08691771218989494,0.7456270226756235,3.7466912031487936,3.784294213333611,1.0540761612163692
5945,0.2696879974733927,1.840752774683734,,,,,,1.0505002608572322
5946,0.2690717892640954,1.8314683096938722,,,,,,1.0497845293076071
5947,0.26677333935870645,1.8410065253941046,,,,,,1.0453308562429349
5948,0.26608072982220005,1.8419270688411304,,,,,,1.0447162453738916
5949,0.2643532590640429,1.8415778500842421,-0.11021184178708694,0.5174696211382882,0.7456270226756235,3.7466912031487936,3.3407083362136434,1.0403716738626154
5950,0.26175233002488285,1.83172388252451,-0.21747962698585446,0.3021114017666711,0.7456270226756235,3.7466912031487936,3.5766890313126214,1.0423608913246627
5951,0.2600606465616244,1.8282688130837421,-0.21747962698585446,0.3021114017666711,0.7456270226756235,3.7466912031487936,3.5766890313126214,1.0439417898843626
5952,0.25813917494739363,1.83162353512239,-0.11037637158190335,0.6250664659266886,0.7456270226756235,3.7466912031487936,3.236863112801894,1.0451204432081767
5953,0.253608435104137,1.831843127225334,-0.3250764717742548,0.3019468719718547,0.7456270226756235,3.7466912031487936,3.6073077883933036,1.045695000858397
5954,0.25271617423852155,1.8488547738420484,-0.21780868657548727,0.5173050913434719,0.7456270226756235,3.7466912031487936,3.370036056926003,1.0406603933717633
5955,0.24430551776176052,1.859284469047221,-0.21780868657548727,0.5173050913434719,0.6380301778872232,3.746526673353977,3.3407083362136434,1.0508397310963031
5956,0.24383967222832725,1.8609488306424655,,,,,,1.0567471795682628
5957,0.24187163046439003,1.8660169088391971,,,,,,1.0543242995577233
5958,0.2347865385966882,1.8599283879418373,,,,,,1.0661693431677308
5959,0.2309879604576205,1.854062743414073,,,,,,1.062965322210833
5960,0.2308554831250096,1.8778305528928207,,,,,,1.071199756042763
5961,0.23384852543270637,1.885759241869749,,,,,,1.0672151419946156
5962,0.23178677244115764,1.882906581870803,,,,,,1.0684944731035964
5963,0.2344488382682957,1.885112700939732,,,,,,1.0772490903200065
5964,0.23199727583987512,1.891837934674645,,,,,,1.078144794585083
5965,0.23068771254400824,1.8872434023273101,,,,,,1.0755922056938636
5966,0.228052866313408,1.8805082624645286,,,,,,1.0744335352461338
5967,0.23137738296432606,1.8815695045840133,,,,,,1.0770425332492473
5968,0.23247619383062304,1.878066720625232,,,,,,1.0741746526886202
5969,0.2334066187640456,1.8589946603261183,,,,,,1.0827832680006955
5970,0.2297685145710362,1.8467142139099666,-0.43267331656265523,0.3017823421770383,0.6381947076820396,3.6389298285655887,3.504755579389132,1.0853116832772687
5971,0.2373390222460925,1.844367748038128,,,,,,1.0877109243622474
5972,0.24133695504118588,1.8359609197137352,,,,,,1.089597367000985
5973,0.24613784648179723,1.832522028706594,,,,,,1.090566320874265
5974,0.2533420281038612,1.8312447627965083,,,,,,1.0916749624096684
5975,0.25704179348197115,1.8254248446708567,,,,,,1.0945980481752051
5976,0.2615097568311775,1.8189444900071774,,,,,,1.0919988671154421
5977,0.26051293384837443,1.814082357858122,,,,,,1.0987487792967707
5978,0.26538920539066513,1.8169738602039671,,,,,,1.0938350706320783
5979,0.2717239486887298,1.8190003621658755,,,,,,1.0912834105163185
5980,0.2678252706078961,1.8105384779334148,,,,,,1.0943842068914338
5981,0.2678252706078961,1.8105384779334148,,,,,,1.0943842068914338
5982,0.2671582316830301,1.8207480098942104,-0.4323442569730223,0.0865886526002621,0.745462492880807,3.854288047937206,3.9475039548585302,1.0934956140602672
5983,0.26582996897414324,1.8227986625201866,-0.4323442569730223,0.0865886526002621,0.745462492880807,3.854288047937206,3.9475039548585302,1.096790369455371
5984,0.2620601109762207,1.8178561683116747,-0.4323442569730223,0.0865886526002621,0.745462492880807,3.854288047937206,3.9475039548585302,1.0985597743809508
5985,0.26258330583905365,1.811474811635233,-0.4323442569730223,0.0865886526002621,0.745462492880807,3.854288047937206,3.9475039548585302,1.1086291180012162
5986,0.2616871210781773,1.8112378591951164,-0.4323442569730223,0.0865886526002621,0.745462492880807,3.854288047937206,3.9475039548585302,1.1048513729255731
5987,0.26233961953975193,1.8167271364187847,,,,,,1.102931745041162
5988,0.2601416590392079,1.810546060803106,,,,,,1.101110869739904
5989,0.2601416590392079,1.810546060803106,,,,,,1.101110869739904
5990,0.26113164888265766,1.8094281813563244,,,,,,1.1064357076543916
5991,0.2597604896471812,1.8082944334284383,,,,,,1.102570202192174
5992,0.25941714167445135,1.8037520349686842,,,,,,1.1002373517941557
5993,0.2597604896471812,1.8082944334284383,,,,,,1.102570202192174
5994,0.25810464910179504,1.8020860206468432,-0.6490187147031707,1.0546311961061834,0.745462492880807,3.854288047937206,3.12772382513374,1.1162534248895537
5995,0.25843359237163177,1.8036806854245622,-0.6490187147031707,1.0546311961061834,0.745462492880807,3.854288047937206,3.12772382513374,1.120444819191007
5996,0.2562703608951487,1.8013949614299587,-0.6490187147031707,1.0546311961061834,0.745462492880807,3.854288047937206,3.12772382513374,1.1213143756184767
5997,0.2602700422005756,1.8055227602037804,-0.6490187147031707,1.0546311961061834,0.745462492880807,3.854288047937206,3.12772382513374,1.1251090849120016
5998,0.2519525917424182,1.809188574932305,-0.864376934074788,1.1618989813049756,0.745462492880807,3.854288047937206,3.1369637974802056,1.1224097764459822
5999,0.25180568622199573,1.8130801601632485,-0.864376934074788,1.1618989813049756,0.745462492880807,3.854288047937206,3.1369637974802056,1.1209704696984444
6000,0.2451407445092781,1.8246150012384388,-0.864376934074788,1.1618989813049756,0.745462492880807,3.854288047937206,3.1369637974802056,1.1217181042672304
6001,0.2447742236144413,1.8178954866645047,-0.3250764717742548,0.3019468719718547,0.745462492880807,3.854288047937206,3.7101457525687165,1.12429882590308
6002,0.2418919995017594,1.8151127334323323,,,,,,1.1254655264902114
6003,0.24658539521061895,1.8343479289490352,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.1167688689831823
6004,0.24866486576394714,1.842880262412622,-0.8642124042799714,1.0543021365165508,0.745462492880807,3.854288047937206,3.2297019024522493,1.1146813366213744
6005,0.24381501407828388,1.834112797613579,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.1181071220842227
6006,0.24344177407387813,1.8349252932334408,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.1130069962738194
6007,0.2417665367754744,1.834408991861615,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.1123918865468565
6008,0.2417665367754744,1.834408991861615,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.1123918865468565
6009,0.24078451639059212,1.8343537966210843,,,,,,1.1109046992140488
6010,0.24130524594789798,1.8360142132985595,,,,,,1.1115394716633065
6011,0.23665643483340298,1.839155014076894,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.110301241830353
6012,0.23386539075581894,1.8354319704670397,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1095056842653757
6013,0.2353056122120018,1.8242724989917753,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1076487743074201
6014,0.2334305111114319,1.8210393371734837,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1090208765671175
6015,0.2336200350895427,1.8250581858205386,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1073539860710986
6016,0.2317368673300892,1.8215727119999818,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1089416989720022
6017,0.2317368673300892,1.8215727119999818,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1089416989720022
6018,0.23142956429575906,1.8139647223492494,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1121977960178646
6019,0.23181013809548798,1.805510415259599,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1155986675987788
6020,0.23560252991349453,1.7905497298501418,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1185473296983461
6021,0.23748111333779792,1.7866461236320375,-0.864047874485155,0.946705291728175,0.745462492880807,3.854288047937206,3.323335840215766,1.1216097093254636
6022,0.23914396313500183,1.7625435804167682,-0.6488541849083543,0.9470343513178077,0.745462492880807,3.854288047937206,3.224320557027198,1.129098712338226
6023,0.2440175285617436,1.7550423511033642,-0.7564510296967546,0.9468698215229914,0.745462492880807,3.854288047937206,3.272434105155814,1.1295411326008677
6024,0.24594840124827513,1.7609616078036303,,,,,,1.131441594686003
6025,0.2489766015408475,1.7724272521960256,-0.6490187147031707,1.0546311961061834,0.745462492880807,3.854288047937206,3.12772382513374,1.1355102591964
