,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6824,0.12448756329643239,-2.7845060038901313,-0.6309119285880256,6.132851579217755,-0.4241204521994368,-11.132300462189793,17.266390408178147,4.684877584607014
6825,0.07771927696475443,-2.888937788961491,-0.5275279217980149,6.236235863674139,-0.32073575124349196,-11.545836905849397,17.78327514780202,4.696300250057795
6826,0.03726605829865902,-2.906764054457277,-0.3207596305516197,6.236236141340513,-0.21735188328666802,-11.339068475769816,17.575608824345572,4.69858725843663
6827,0.03339344959065428,-2.804517119729415,-0.21735216095304158,-11.13230018452342,-0.21737562376160893,6.33962042579692,17.47192061033609,4.692308853127912
6828,0.03558311245248069,-2.7402641307912323,-0.4241439150080041,6.339620148130547,-0.1139681541630308,-11.028915900067036,17.371305462173936,4.6340397764871515
6829,0.05237921396920147,-2.6088641639225743,-0.4241439150080041,6.339620148130547,-0.21735271628578876,-10.718763602030629,17.059637122976323,4.529102796609562
6830,0.084202790196256,-2.53577281300152,-0.4241439150080041,6.339620148130547,-0.010584425039393608,-10.718763324364255,17.063395856230578,4.558232936587466
6831,0.0970520751811403,-2.595114128878055,-0.21737548492842215,6.2362362801737,-0.010584425039393608,-10.718763324364255,16.95626061761061,4.4546968448353
6832,0.11018048695217066,-2.5579375549803176,-0.4241437761748173,6.236236002507326,-0.010584563872580397,-10.615379178741058,16.856689041415017,4.380531067701834
6833,0.12459921687515949,-2.51996661526166,-0.32075949171843293,6.132851995717315,0.09279944291743038,-10.511994894284674,16.649983753266127,4.398500470370917
6834,0.13676650004396243,-2.5533593899616864,-0.527527782964828,6.132851718050942,0.2995677341638255,-10.511994616618301,16.6653831788893,4.309639662405072
6835,0.12777125057252028,-2.691465087403842,-0.21737492959567498,5.8226996976809335,0.5063360254102206,-10.511994338951927,16.35071823550281,4.211088304142286
6836,0.10283358336401709,-2.848828826071967,-0.21737492959567498,5.8226996976809335,0.506335747743847,-10.305226047705533,16.144155165049497,4.0906131154136025
6837,0.07356983660675032,-3.099992334005641,-0.11399022863973027,5.409163254021329,0.6097197545338578,-10.201841763249147,15.627771235495755,3.9616809754162468
6838,0.07667940056755841,-3.15852799858003,-0.11399008980654349,5.305779108398073,0.7131041778234289,-10.408609915662355,15.73614016609721,3.953618636936911
6839,0.07708723814726644,-3.1591587115283835,-0.21737395776336746,5.099010678318516,0.7131043166566157,-10.511994061285554,15.63871026648645,3.94240999820523
6840,0.06923050050181517,-3.148286847000232,-0.11398925680742275,4.685474234658911,0.7131043166566157,-10.511994061285554,15.219958159781626,3.906621253020418
6841,0.03562997654471022,-3.093064184465308,-0.21737340243062034,4.685474095825725,0.7131043166566157,-10.511994061285554,15.225926151539344,3.935757713372395
6842,0.010701152776299813,-3.0352783557198886,-0.2173732635974335,4.582089950202516,0.6097201710334181,-10.51199420011874,15.116727816779312,3.9641227600268496
6843,-0.004455494351032681,-3.0707922204220446,-0.2173732635974335,4.582089950202516,0.6097204486997917,-10.718762491365135,15.323190576624352,3.9772589327032466
6844,-0.006216110683697121,-3.0425513201651864,-0.01060511118422518,4.685474373492098,0.8164890176125604,-10.925530504945156,15.632899859350562,4.018410693946975
6845,-0.025104572357925497,-3.203763752642939,0.09277903443897238,4.685474512325285,0.7131050108225496,-11.028914789401542,15.726628228682813,4.030516511307272
6846,-0.04065224053430512,-3.2297758406283474,-0.2173732635974335,4.582089950202516,0.7131050108225496,-11.028914789401542,15.63871026648644,4.050681506150582
6847,-0.06313006086891333,-3.195699138521556,-0.5275252839674658,4.271937096833385,0.7131051496557363,-11.132298935024739,15.454114390609007,4.040099001915034
6848,-0.08121864071214839,-3.1650738172357853,-0.5275250063010922,4.065168805586991,0.7131051496557363,-11.132298935024739,15.24802245902084,4.061286992453592
6849,-0.08172281460548403,-3.1996049703790477,-0.5275248674679054,3.9617846599637816,0.816489295278934,-11.132298796191552,15.153802474991105,4.059978663054001
6850,-0.06891071951723664,-3.2230579795061374,-0.32075643738832355,3.8584007920069814,0.8164891564457473,-11.028914650568355,14.930689489351678,4.0552075649760795
6851,-0.054628515675349085,-3.195652268194069,-0.11398814614192844,3.8584010696733544,0.8164891564457473,-11.028914650568355,14.916365420731228,4.059921076063565
6852,-0.049732155881707506,-3.0567839824797476,0.8164891564457473,-11.028914650568355,-0.11398828497511522,3.961785215296528,15.019549618328588,4.118876154770093
6853,-0.03377931526071807,-3.015225044616643,0.7131048719893628,-10.925530643778343,-0.010604139351917657,3.961785354129715,14.904896254408019,4.143015850765491
6854,-0.005443156038545648,-2.992232696873109,0.8164891564457473,-11.028914650568355,-0.11398800730874163,3.755016924050145,14.813184011388994,4.118690551289684
6855,-0.003913455863320166,-3.0344612353240845,0.8164891564457473,-11.028914650568355,0.19616442956085106,3.755017340549706,14.796940490682148,4.092474981537928
6856,0.0034173799371854524,-2.9764918442530988,0.8164888787793737,-10.82214635932196,0.19616456839403784,3.651633194926531,14.487066536571033,4.087431255958191
6857,0.02196065653880563,-2.9574844296511484,0.8164890176125604,-10.925530504945156,0.6097010120536412,3.755017895882453,14.682004721027903,4.085946193848512
6858,0.02538513900058484,-2.9332946102803787,0.8164890176125604,-10.925530504945156,0.5063168664304437,3.7550177570492664,14.68382457114348,4.099970002196835
6859,0.04758754373001078,-2.8338677183261805,0.8164888787793737,-10.82214635932196,0.81646958096641,3.5482498823024304,14.370396241637343,4.096897903636754
6860,0.07750741638509677,-2.946544580893081,0.8164891564457473,-11.028914650568355,0.9198538654227943,3.4448658755124315,14.474149611642721,4.099060246706743
6861,0.08081969001568992,-2.922120028840687,0.7131048719893628,-10.925530643778343,0.81646958096641,3.5482498823024304,14.474149611642721,4.1103290539152075
6862,0.07516444289497565,-3.0548515445232702,0.6097207263661653,-10.92553078261153,0.8164698586327835,3.3414815910560476,14.268510338296608,4.102431045155728
6863,0.03832175349305168,-2.9139541174496535,0.6097208651993521,-11.028914928234729,0.8164698586327835,3.3414815910560476,14.371883706318046,4.145270037921622
6864,0.02581919293367762,-2.84353341825354,0.506337136075715,-11.339067503937509,0.8164698586327835,3.3414815910560476,14.68382457114348,4.145226452392464
6865,0.03025943396857659,-2.92319014623665,0.40295299045251737,-11.339067642770695,0.8164697197995968,3.444865736679245,14.789715421652447,4.202224290640794
6866,0.025284784727620593,-2.904462854333313,0.5063372749089018,-11.442451649560706,0.8164697197995968,3.444865736679245,14.890547373821297,4.193788732577441
6867,0.017004883113343933,-2.9267726810818213,0.7131058438216704,-11.649219663140727,0.81646958096641,3.5482498823024304,15.197821049309296,4.249365787824286
6868,-0.0027470665949195588,-3.061398767760873,0.8164902671112416,-11.855987815553934,0.9198535877564206,3.6516341667588383,15.507966453483338,4.316203933566124
6869,-0.03086378521215933,-3.138542676547253,0.8164904059444283,-11.959371961177133,0.919853448923234,3.755018312382013,15.714730210486726,4.341550599624979
6870,-0.04199510298417629,-3.2639956203994553,0.919853310090047,3.858402458005222,0.8164908224439887,-12.269524398046725,16.128258073270466,4.393920501566611
6871,-0.04131796629736075,-3.3939630091262774,0.7131068156539778,-12.372908682503109,0.919853310090047,3.858402458005222,16.23262780491658,4.4243129884456405
6872,-0.055621627150562104,-3.529476941900608,0.609722947697154,-12.579677112582692,0.8164693033000364,3.755018173548826,16.336003616133368,4.481649318964508
6873,-0.08568356292084296,-3.5695865172322527,0.8164915166099227,-12.786445126162715,0.9198531712568604,3.961786603628396,16.748550674802672,4.549035762987736
6874,-0.14758867741575324,-3.552710599672793,0.6097230865303408,-12.683061258205889,0.713085018843652,3.858402180338849,16.54178637202656,4.600861151137178
6875,-0.1589610581839686,-3.729445363808316,0.6097230865303408,-12.683061258205889,0.7130847411772785,4.065170471585232,16.748550674802686,4.639790869764778
6876,-0.16193827975699526,-3.9248228156514813,0.2995469091858071,4.995627226861298,0.7131070933203515,-12.579676973749505,17.580169219035078,4.616871296940276
6877,-0.11105782260468872,-3.9445065030752366,0.6096987907226527,5.409164225853638,0.7131069544871647,-12.476292828126308,17.88575598844213,4.736744056799911
6878,-0.0906860167019487,-3.9482554892738007,0.7131068156539778,-12.372908682503109,0.713083075179037,5.305780219063568,17.678688901582625,4.682526040365808
6879,-0.10562218808815961,-4.004030036948055,0.7131066768207911,-12.269524536879912,0.8164670819690478,5.40916450352001,17.678991191821673,4.643397185788421
6880,-0.11841317760264103,-4.029047229978167,0.8164905447776152,-12.06275610680033,0.8164673596354214,5.202396212273592,17.265152319089495,4.619324941580158
6881,-0.155857649858854,-3.881705753266192,0.9198748292339994,-12.166140113590341,0.8164672208022347,5.305780357896754,17.472226477912074,4.617663362957287
6882,-0.1649496718424951,-3.8065416624345643,0.8164905447776152,-12.06275610680033,0.8164669431358611,5.512548649143184,17.575304755959362,4.650290371195314
6883,-0.14525177907062886,-3.8506363467754716,0.8164905447776152,-12.06275610680033,0.8164669431358611,5.512548649143184,17.575304755959362,4.654734552026915
6884,-0.1323367140791808,-3.9135393939329868,0.8164669431358611,5.512548649143184,0.8164908224439887,-12.269524398046725,17.78207304720594,4.588237335067947
6885,-0.12939269421194155,-3.8507877919766096,0.7130827975126635,5.5125485103099985,0.8164908224439887,-12.269524398046725,17.78237357997335,4.597927777183825
6886,-0.13999582882072276,-3.795693471604088,0.506314783932642,5.305779941397194,0.7131066768207911,-12.269524536879912,17.57652099794246,4.5835307264443514
6887,-0.151843253416796,-3.8414803263972375,0.40293063830944437,5.3057798025640075,0.7131066768207911,-12.269524536879912,17.57804118208123,4.5141171791136925
6888,-0.1368118128665336,-3.8454963385056127,0.6096986518894659,5.512548371476811,0.8164909612771755,-12.372908543669922,17.886652345332575,4.490343966222555
6889,-0.09899448096008837,-3.9275661046645993,0.7130829363458502,5.409164364686824,0.8164909612771755,-12.372908543669922,17.78237357997335,4.404092180306453
6890,-0.0767178655197032,-4.026508718616492,0.4029309159758179,5.099011511317636,0.8164911001103623,-12.476292689293121,17.580169219035064,4.316993279490752
6891,-0.07620466248011025,-4.130940832543795,0.19616290239579637,4.892242942404867,0.8164909612771755,-12.372908543669922,17.276291926734327,4.192469691104545
6892,-0.07850265982845207,-3.986180633809196,0.09277889560578559,4.788858657948506,0.816491377776736,-12.683060980539516,17.486901829959272,4.295088972835802
6893,-0.032010960182226406,-4.190280311874252,-0.01060511118422518,4.685474373492098,0.816491377776736,-12.683060980539516,17.388217532176725,4.218343601688554
6894,-0.024722346737193198,-4.199129377793475,0.09277889560578559,4.788858657948506,0.816491377776736,-12.683060980539516,17.486901829959272,4.169981719973514
6895,-0.00601867991684435,-4.184633716250647,0.09277889560578559,4.788858657948506,0.816491377776736,-12.683060980539516,17.486901829959272,4.158574512231352
6896,0.023599722034760382,-4.3110185378059365,-0.01060525001741197,4.788858519115319,0.816491377776736,-12.683060980539516,17.491485352425816,4.1729011000449265
6897,0.06364914370479792,-4.21250058366715,-0.01060525001741197,4.788858519115319,0.816491377776736,-12.683060980539516,17.491485352425816,4.23029393484918
6898,0.07372562350883241,-4.207264300521383,-0.01060511118422518,4.685474373492098,0.8164915166099227,-12.786445126162715,17.491485352425816,4.250500676637421
6899,0.06652607828165003,-4.403277239629898,0.09277917327215916,4.582090366702076,0.8164915166099227,-12.786445126162715,17.38360678118335,4.249418226870955
6900,0.03218283888641519,-4.396077854463293,0.19616359656173032,4.375322214288903,0.8164912389435491,-12.579676834916317,16.96634312815973,4.2867280174157925
6901,-0.02280739970728299,-4.155287808770596,0.5063163110976966,4.168554339542045,0.7131068156539778,-12.372908682503109,16.542755551070137,4.388484677123459
6902,-0.05139981196486868,-4.214314301885527,0.8164693033000364,3.755018173548826,0.7131068156539778,-12.372908682503109,16.12825807327045,4.3904261082767295
6903,-0.07009383636512839,-4.362288195445163,0.9198538654227943,3.4448658755124315,0.7131070933203515,-12.579676973749505,16.02587650506538,4.423770241308208
6904,-0.07635259266976742,-4.502143437381097,0.5063386632407696,-12.476293105792681,0.9198540042559811,3.3414817298892343,15.823179063942463,4.383971034526324
6905,-0.03367859712437133,-4.469543057792789,0.4029542399511985,-12.269524953379474,0.8164701362991571,3.1347132998096643,15.40978752473724,4.385989034667437
6906,-0.027860899984419974,-4.458191761240962,0.2995698166616273,-12.062756800966266,0.8164701362991571,3.1347132998096643,15.206258034257452,4.3744768797427795
6907,-0.03643889795496607,-4.43639402719396,0.2995696778284405,-11.959372655343067,0.8164699974659704,3.238097445432827,15.206258034257438,4.3439528711452935
6908,-0.04943086489785094,-4.444438056339245,0.40295410111801166,-12.166140807756275,0.9198538654227943,3.4448658755124315,15.619561934683006,4.355488084263584
6909,-0.017349521836810294,-4.788928035351373,0.29957051082756125,-12.579677529082252,0.6097007343872677,3.9617861871288365,16.544370723309274,4.228641724058643
6910,0.006750283733063412,-4.858426293167985,0.2995712049934952,-13.09659825719824,0.19616456839403784,3.651633194926531,16.748550674802686,4.23058577367374
6911,0.03474384973482457,-4.944438115830113,0.09280319141347368,-13.303366826111008,-0.11398786847555485,3.65163277842697,16.956260617610596,4.2703250835216675
6912,0.07337162824520171,-4.8611660282123506,-0.11396496099973467,-13.406751249400582,-0.21737173643237886,3.4448643483473775,16.85193286289343,4.277295559093139
6913,0.13062095949059574,-4.981335934847459,-0.11396426683380072,-13.923671977516568,-0.21737187526556564,3.548248493970563,17.472226477912088,4.346661223932033
6914,0.17854654419157429,-5.055923700216068,-0.2173481347906247,-14.13044040759615,-0.5275248674679054,3.9617846599637816,18.09488373824872,4.437641172827259
6915,0.22226482126734634,-5.029077466615818,-0.3207320027474486,-14.337208837675732,-0.3207571315542575,4.375321520122969,18.712530357815556,4.5280738622882595
6916,0.2576306268967723,-5.065175888244705,-0.32073172508107506,-14.543977128922105,-0.21737340243062034,4.685474095825725,19.2297289982937,4.639566120466112
6917,0.23929640398333896,-5.146617298862146,-0.21734716295831719,-14.854129426958535,-0.32075796455337824,4.995626393862177,19.850025187391854,4.749080277129921
