,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7107,-0.2846776864606659,-3.515902099313166,-0.6801366194962345,-8.859033760797187,-0.5635783332638343,-4.465107652003078,4.395471815815905,1.8126459899327894
7108,-0.2818772589580758,-3.626352770742745,-0.8928000679502739,-4.244900018463127,-0.5701166270049792,-8.749349065420862,4.515992229809424,1.7878651533723835
7109,-0.3043702484365394,-3.6724354768643646,-0.7829477240164839,-4.245067667020591,-0.6803042680536998,-8.968886104731027,4.724933471648558,1.7561341041383043
7110,-0.3372908893877737,-3.6921327128574117,,,,,,1.7430961872940178
7111,-0.3479992602610505,-3.782549187836725,,,,,,1.7655239051885723
7112,-0.32719943196434825,-3.793925338440168,-1.0021494662116681,-3.915175338104267,-0.4619407686458917,-9.848040153316228,5.9574080230000925,1.774017015983544
7113,-0.3025399509609707,-3.846622570388386,-0.8879382597837817,-1.0591820443832172,-0.46160547153096115,-9.628335465448647,8.5797523274333,1.782534533562798
7114,-0.26948346274653373,-3.9218267951405243,-0.8879382597837817,-1.0591820443832172,-0.13255138540193698,-9.958395442922413,8.931215395607035,1.8826249954795662
7115,-0.23857526204177892,-3.893646548866902,-0.8879382597837817,-1.0591820443832172,-0.24257137789319216,-10.068080138298738,9.031984459618831,1.8717268448986786
7116,-0.2591107495100169,-3.509027428604151,-0.8879382597837817,-1.0591820443832172,0.30920507013773646,-8.42113322207924,7.4586511713013754,1.6253976706866138
7117,-0.23403365038241258,-3.5406110024776165,-0.7779182672925263,-0.9494973490068924,0.30920507013773646,-8.42113322207924,7.55030991221996,1.6561181133348204
7118,-0.21404671442680448,-3.5565377223481778,-0.7779182672925263,-0.9494973490068924,0.1995203747614118,-8.31111322958796,7.426222099574176,1.6415458918279926
7119,-0.1907439318334271,-3.7719039157380947,-0.6682335719162017,-1.0595173414981476,-0.4611025258585654,-9.298778433647279,8.241864268164319,1.726439109241648
7120,-0.18914128903557037,-3.710575782973866,-0.6678982748012711,-0.8398126536305427,-0.46093487730110017,-9.188926089713487,8.351678215573534,1.7015905573656465
7121,-0.18196860259373404,-3.8853090959731578,-0.5709548697923055,-9.298610785089812,-0.5582135794249464,-0.9498326461218229,8.348787861371875,1.761846632902023
7122,-0.19380450260421833,-3.8977586265607256,-0.4611025258585654,-9.298778433647279,-0.6678982748012711,-0.8398126536305427,8.461493163105128,1.791666662052883
7123,-0.19622615381373773,-3.8681578575912163,-0.4611025258585654,-9.298778433647279,-0.6678982748012711,-0.8398126536305427,8.461493163105128,1.803060983851824
7124,-0.18664737927503436,-3.7965806975661405,-0.4611025258585654,-9.298778433647279,-0.44819358693374106,-0.8401479507454731,8.45864033323203,1.8317574779540295
7125,-0.18231975141031967,-3.763043875267451,-0.5711225183497707,-9.408463129023627,-0.4478582898188106,-0.6204432628779182,8.788884299944264,1.869408654222033
7126,-0.17416772004126396,-3.803489337782828,-0.571290166907236,-9.518315472957392,-0.11880420368978639,-0.9505032403516839,8.5797523274333,1.9226040726436306
7127,-0.16432731869973188,-3.861802750655566,-0.5711225183497707,-9.408463129023627,0.21108812522651407,-0.7313014981564997,8.712346839923013,1.870524612604731
7128,-0.1625647848169295,-3.9083820148756536,-0.4611025258585654,-9.298778433647279,0.43112811020897457,-0.5119321074038502,8.832029430938018,1.813560439055462
7129,-0.15820414253647055,-3.86431106096349,-0.5707872212348402,-9.18875844115602,0.3211081177177693,-0.6216168027801751,8.613442583986895,1.801427142808922
7130,-0.14612704176933014,-3.8043145762525046,-0.46143782297349595,-9.518483121514857,0.3212757662752346,-0.5117644588463851,9.04066488878198,1.8514895781178762
7131,-0.13349708729741247,-3.7721434283419133,-0.3514178304821907,-9.408798426138558,0.32161106339016504,-0.292059770978805,9.141547549428969,1.9125479053784835
7132,-0.13143245163278433,-3.7669102586308414,-0.3520884247120517,-9.848207801873693,0.32177871194763036,-0.18220742704501502,9.689461293800498,1.973072859616502
7133,-0.12524579836942695,-3.8566548052382785,-0.24273902645065748,-10.17793248223253,0.2117587194563751,-0.2918921224213398,9.896482314279682,2.0363696551581505
7134,-0.13254463685695694,-3.8350044001978865,-0.13322197963179797,-10.397804818657573,0.2117587194563751,-0.2918921224213398,10.111799202253387,2.072546988657347
7135,-0.138611566293231,-3.9164932060536772,-0.1335572767467285,-10.617509506525154,0.2117587194563751,-0.2918921224213398,10.331389911340134,2.1666042809520536
7136,-0.1260922378223113,-3.8832928859553473,-0.1335572767467285,-10.617509506525154,0.2117587194563751,-0.2918921224213398,10.331389911340134,2.141218017429622
7137,-0.14469101827341335,-3.8404613676357844,-0.13372492530419372,-10.727361850458944,0.32177871194763036,-0.18220742704501502,10.554987701423247,2.1974648008350313
7138,-0.0014155020249572267,-2.1646944546524214,0.09654162168369704,-3.8069994797451536,0.21159107089890986,-0.4017444663551298,3.4071979810370063,1.1205374513659885
7139,-0.07107480658917342,-2.07693535257065,0.09670927024116234,-3.697147135811339,0.2114234223414446,-0.5115968102889198,3.187615129391894,1.0697258182903426
7140,-0.17957275940979592,-2.0242757100166155,0.09704456735609283,-3.4774424479437593,0.10123578129272409,-0.7311338495990344,2.746311796503902,1.0354647361370164
7141,-0.275448803911157,-2.0346507352284107,-0.11897185224725164,-1.060355584285474,-0.013143073692627667,-3.6969794872538744,2.638746925355812,1.0319759091394844
7142,-0.34225082163166126,-3.635408440005844,-1.1130077014902495,-4.574121753149542,-0.024040229927868997,-10.837381842950197,6.357222436458448,2.2241679189759322
7143,-0.40771151999955246,-3.1559552040525465,-0.34974134490753817,-8.310274986800634,-0.11897185224725164,-1.060355584285474,7.253591241702885,1.6772066778483379
7144,-0.41350944980403365,-3.2053196204298118,-0.4589230946115172,-7.870697962508034,-0.009119508313461661,-1.0605232328429393,6.825013048691969,1.5716876013626682
7145,-0.42175192200505124,-3.2810409746294824,-0.45909074316898235,-7.980550306441798,0.10039753850539783,-1.2803955692679845,6.723473852065153,1.553768104461664
7146,-0.42651391299892377,-3.2254378494580958,-0.5684401414303266,-7.650825626082962,-0.009119508313461661,-1.0605232328429393,6.613994648090945,1.57178626044015
7147,-0.4280522981961577,-3.2850783346792554,-0.5686077899877919,-7.760677970016751,0.10090048417779358,-0.9508385374666144,6.8426715854475555,1.6160511535435418
7148,-0.3849710713191931,-3.272947976730039,-0.5684401414303266,-7.650825626082962,0.21075282811158358,-0.9510061860240796,6.7449775546827935,1.6238775701278267
7149,-0.37946739989822426,-3.314732578785622,-0.5682724928728615,-7.540973282149197,-0.22899184473850687,-1.1700402796617986,6.3799607115076915,1.6150490783430846
7150,-0.3345486486542385,-4.1321964842593015,-0.13372492530419372,-10.727361850458944,-0.11863655513232109,-0.8406508964178689,9.886722467414058,2.2523300127983252
7151,-0.4088859698963559,-3.2740904446755574,-0.5677695472004657,-7.211416250347802,-0.22848889906611108,-0.8404832478604036,6.379960711507677,1.5522604180958042
7152,-0.41579596607600916,-3.317910722130314,-0.5670989529706046,-6.772006874612642,-0.44819358693374106,-0.8401479507454731,5.933050545776163,1.521873865776574
7153,-0.4001912403057512,-3.3817186248116613,-0.6673953291288753,-0.5102556218291977,-0.12785722579290992,-6.882529812776293,6.3950746461290136,1.521771317287894
7154,-0.3807313674075587,-3.2545470457165617,-0.5580459308674811,-0.8399803021880079,0.20203510312339049,-6.6633280705811595,5.872742324492163,1.5178377652306467
7155,-0.32580471010024786,-3.320074084154028,-0.6682335719162017,-1.0595173414981476,0.420063305416268,-7.762186807033939,6.790446823106562,1.6401734150649367
7156,-0.3176073500990127,-3.3106809413939957,-0.6680659233587365,-0.9496649975643576,0.4195603597438723,-8.09174383883531,7.224418392273961,1.6666402056871963
7157,-0.3053379436751409,-3.296284509087824,-0.5580459308674811,-0.8399803021880079,0.4195603597438723,-8.09174383883531,7.31736212380461,1.7286845131775543
7158,-0.31203409281937755,-3.198099567804987,-0.44836123549120643,-0.9500002946792881,0.41939271118640703,-8.2015961827691,7.303330735776381,1.7745883711553008
7159,-0.29065326481399967,-2.9614165538591357,-0.22832125050864588,-0.7306309039266387,0.41939271118640703,-8.2015961827691,7.4989903036238585,1.829196009882246
7160,-0.280336920812957,-2.822392576533871,-0.22832125050864588,-0.7306309039266387,0.4192250626289418,-8.311448526702891,7.608423756432956,1.890363876784822
7161,-0.2675185985874125,-2.760598765098517,-0.22798595339371538,-0.5109262160590587,0.30920507013773646,-8.42113322207924,7.928426645549122,1.9674885996782527
7162,-0.2533279937890086,-3.011187382082035,-0.13171314261461076,-9.409133723253488,-0.11746301523006439,-0.07168448888136401,9.337460108113286,2.1922836974379054
7163,-0.26823732323082994,-3.006813968500564,-0.2271477106063891,0.03833550360989123,-0.13154549405714547,-9.299281379319673,9.338106276766224,2.262077928554991
7164,-0.2802658726588904,-2.9776783911210067,-0.4612701744160307,-9.408630777581093,-0.3368324059827139,0.14835549610112148,9.557796367027443,2.3281566198294112
7165,-0.29945280276564,-2.902943716168495,-0.44634945280162336,0.3682278325261918,-0.4611025258585654,-9.298778433647279,9.66701752369375,2.3461638356553913
7166,-0.30876258310099897,-2.875583434236327,-0.3510825333672602,-9.189093738270952,-0.2264771163765281,0.4777448793450512,9.66764166531713,2.3568941801023695
7167,-0.3087793787965244,-2.8409112355211943,-0.4607672287436349,-9.079073745779697,-0.33632946031031813,0.4779125279025165,9.557796367027443,2.3271035797589916
7168,-0.29711887488784877,-2.921212004764468,-0.5709548697923055,-9.298610785089812,-0.4458465071292276,0.6977848643275617,9.997178506063564,2.296326407354097
7169,-0.27106695991071916,-3.0643345291498454,-0.5707872212348402,-9.18875844115602,-0.44651710135908856,0.2583754885924018,9.44795123554826,2.294431553480625
7170,-0.27486399640745446,-4.349480526759333,-0.5563694452928286,0.258543137149867,0.3040079648563137,-11.826555884026703,12.115686841427422,2.9488216024065603
7171,-0.27549206651933605,-4.820808323751416,-0.6660541406691534,0.3685631296411222,0.08430327698873374,-11.826220586911774,12.217847034062014,2.941377129824746
7172,-0.2650554038171489,-4.9703501440182665,-0.4466847499165538,0.1485231446585868,0.08430327698873374,-11.826220586911774,11.986510573202725,2.828976731998172
7173,-0.23551707684859413,-3.7909798696094876,-0.4468523984740191,0.038670800724821805,-0.6799689709387692,-8.749181416863397,8.79094363163184,2.0761854524697774
7174,-0.24780889998284744,-3.7287652555280593,-0.4473553441464148,-0.29088623107654815,-0.7896536663150939,-8.639161424372142,8.355289752267971,2.0373300732817756
7175,-0.27160036212434086,-3.6287866465765206,-0.5577106337525506,-0.620275614320453,-0.5696136813325835,-8.419792033619517,7.799525502071086,1.9877794337922214
7176,-0.2946302472380017,-3.6525473202717857,-0.5578782823100158,-0.7301279582542429,-0.7894860177576286,-8.529309080438352,7.80261932428799,1.9758050245634824
7177,-0.29548395481281703,-3.6359828903690925,-0.8939736078525308,-5.013866425999657,-0.6794660252663735,-8.419624385062052,3.41250652434597,1.958859596193339
7178,-0.30480307597014406,-3.6047056834974436,-0.8939736078525308,-5.013866425999657,-0.7893183692001634,-8.419456736504587,3.4071979810369775,1.9508953618479146
7179,-0.3163159319234165,-3.546559289995096,-0.8941412564099961,-5.123718769933447,-0.6792983767089082,-8.309772041128237,3.1932887294840038,1.9357773037925485
7180,-0.31804560339682725,-3.514323472431719,-1.0039936003437862,-5.123551121375981,-0.679130728151443,-8.199919697194446,3.0934736947342336,1.935852161329069
7181,-0.3339106381207621,-3.562313986938922,-0.3381735944424359,-0.7304632553691733,-0.7889830720852329,-8.199752048636983,7.48288074623463,1.8902386441609595
7182,-0.34711057294217773,-3.6372927652422815,-0.6787954310365124,-7.980215009326868,-0.3383412429999011,-0.8403155993029384,7.148011796255775,1.8174260101195192
7183,-0.37750698625863593,-3.541177185821173,-0.8983324703466272,-7.870027368278172,-0.3386765401148316,-1.0600202871705433,6.832965037593836,1.7479776840745482
7184,-0.4056248954867281,-3.4768647118617513,-0.898164821789162,-7.760175024344355,-0.22882419618104163,-1.0601879357280086,6.733338240480399,1.7320394743582197
7185,-0.4170015069427266,-3.3446809198655094,-0.898164821789162,-7.760175024344355,-0.22915949329597213,-1.2798926235955888,6.514723948334784,1.7158173129189547
7186,-0.40897030886062186,-3.278245352286284,,,,,,1.755440323811842
7187,-0.2975023904844775,-4.151306499781911,-1.0033230061139249,-4.6841417456407966,0.30316972206898746,-12.375817603695653,7.801845983751448,2.526547414363144
7188,-0.2302818052949267,-3.8016896431347305,-0.3383412429999011,-0.8403155993029384,0.306187396103362,-10.398475412887434,9.579866188451994,2.1946569837843803
7189,-0.15492344994805035,-4.167383392302245,-0.4480259383762758,-0.730295606811708,0.3030020735115222,-12.485669947629443,11.77934076964396,2.4668966163426407
7190,-0.1534527888363893,-4.207960623233454,-0.3381735944424359,-0.7304632553691733,0.3030020735115222,-12.485669947629443,11.772679839991278,2.4348813111079486
7191,-0.1642804772524688,-3.8361019078757956,-0.3375030002125749,-0.2910538796340135,0.3060197475458967,-10.508327756821222,10.237519573037922,2.117748906445851
7192,-0.16071161536194653,-3.8079185516328926,-0.3373353516551096,-0.18120153570022351,0.19549680938224576,-10.947569483998919,10.779544930561269,2.1551720448724434
7193,-0.188294363117532,-3.3187266585704633,-0.44702004703148435,-0.07118154320896819,0.30920507013773646,-8.42113322207924,8.384126040757373,1.7802426825655533
7194,-0.20165442407365236,-3.642204905619262,-0.44702004703148435,-0.07118154320896819,0.30652269321829245,-10.178770725019854,10.135639384352817,1.9580307066046947
7195,-0.2440522278399399,-3.7048918631053644,-0.5570400395226897,-0.18086623858529302,0.30669034177575777,-10.068918381086062,9.925704274478054,1.949925202048764
7196,-0.2976385081974564,-3.783635660653215,-0.6672276805714101,-0.40040327789540775,0.30685799033322303,-9.959066037152274,9.608167184196274,1.9504162536132013
7197,-0.3286771087899731,-3.7673217472092784,-0.7770800245052,-0.4002356293379425,0.0868180053507125,-10.178435427904924,9.816288051330034,1.8812315892952036
7198,-0.3349532792265376,-3.714402788182459,-0.7770800245052,-0.4002356293379425,-0.02253139291068173,-9.848710747546088,9.478556097678586,1.8606014312574535
7199,-0.294120765537171,-3.75368108481808,-0.7774153216201305,-0.6199403172055225,0.08732095102310827,-9.848878396103554,9.269361730203384,1.8943804234620647
7200,-0.2641633720122114,-3.800217489445113,-0.7775829701775958,-0.7297926611393124,0.1966703492845025,-10.17860307646239,9.49890455764248,1.9854806777437164
7201,-0.23908193525526739,-3.7702665269427453,-0.6677306262438059,-0.7299603096967776,0.19549680938224576,-10.947569483998919,10.254008915755872,2.128111156490466
7202,-0.21491978422589214,-3.0922867844115682,-0.7886477749703023,-7.980047360769403,-0.5578782823100158,-0.7301279582542429,7.253591241702885,1.6988706201519195
7203,-0.1533602044558829,-5.786553044398406,-0.5795049462230333,-14.901080325713101,-0.5578782823100158,-0.7301279582542429,14.170968869960145,4.1034687939456695
7204,-0.19226066191332644,-3.9401938523581213,-0.1342278709765895,-11.056918882260314,-0.7770800245052,-0.4002356293379425,10.676055303547892,2.3189674684291104
7205,-0.19184492397489508,-3.982479898902984,-1.1063017591916395,-0.18002799579796674,-0.3522560732695169,-9.958060145807481,9.80706365958116,2.1142916057110943
7206,-0.22026564957283856,-3.854169819948796,-0.9969523609302455,-0.509752676156802,-0.3524237218269822,-10.067912489741271,9.579866188451978,2.000126956625825
7207,-0.26614122659738026,-3.951602223290974,-1.1068047048640353,-0.5095850275993368,-0.3525913703844475,-10.177764833675063,9.697553223185606,2.047709147461477
