,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7189,-0.22118344560989928,3.552693738443141,-0.5270224157238027,1.1777954017567702,0.21641507378183034,4.054366856630239,2.9710877866187815,1.1597045056796933
7190,-0.21770396994584185,3.5391603650613326,-0.5271036341909777,1.2843140286309642,-0.5297026251405792,4.692910088605154,3.408597050815117,1.1645235130493548
7191,-0.21781166673079355,3.5149676574292705,-0.5271036341909777,1.2843140286309642,-0.5297026251405792,4.692910088605154,3.408597050815117,1.1747182510718495
7192,-0.21961849183949278,3.499431235579602,-0.5271036341909777,1.2843140286309642,-0.5297026251405792,4.692910088605154,3.408597050815117,1.1849162843733203
7193,-0.21427955579551508,3.4609829793044558,-0.5271036341909777,1.2843140286309642,-0.5297838436077542,4.79942871547936,3.515115708653103,1.1828747831772402
7194,-0.2170650491585907,3.4478078136759795,-0.3139039435082393,1.0714392118169263,-0.5297026251405792,4.692910088605154,3.627894759005507,1.1918124846174605
7195,-0.2171949682847521,3.452895119016191,-0.6366273443506487,5.225422004508962,-0.42050378884960854,1.1778766202239452,4.0533113659191535,1.1969648756987712
7196,-0.2185706283212247,3.445442454931699,-0.6366273443506487,5.225422004508962,-0.5270224157238027,1.1777954017567702,4.049110316561724,1.1988276977896566
7197,-0.21331436318781563,3.434776486694362,-0.6366273443506487,5.225422004508962,-0.5270224157238027,1.1777954017567702,4.049110316561724,1.2008937003882079
7198,-0.21790818782485896,3.4215203462571693,-0.6366273443506487,5.225422004508962,-0.5271848526581527,1.3908326555051587,3.836150822697307,1.21241680203734
7199,-0.21516588832735115,3.4160855645086827,-0.6366273443506487,5.225422004508962,-0.3138227250410643,0.9649205849427562,4.272712858170246,1.2158786572656575
7200,-0.21013954509462274,3.431919023845156,-0.4202601334480834,0.8583207396013626,-0.5300274990092794,5.118984596101919,4.262077588762628,1.2196058509379302
7201,-0.20728911094645713,3.422297311290752,-0.4202601334480834,0.8583207396013626,-0.6366273443506487,5.225422004508962,4.372457916082362,1.225311991395042
7202,-0.20880627828657822,3.429635735380299,-0.4202601334480834,0.8583207396013626,-0.5300274990092794,5.118984596101919,4.262077588762628,1.2236781638853775
7203,-0.20900229488529504,3.4390193831035707,-0.5270224157238027,1.1777954017567702,-0.5299462805421044,5.012465969227712,3.8346716821670177,1.2241687708533087
7204,-0.20675385063040602,3.4520065913649116,-0.5269411972566277,1.071276774882576,-0.5299462805421044,5.012465969227712,3.9411903400049892,1.2217008092521853
7205,-0.20732776420105106,3.4642388653780523,-0.5269411972566277,1.071276774882576,-0.5297838436077542,4.79942871547936,3.7281530243290604,1.220874303238077
7206,-0.20469918769631562,3.482803947034791,-0.5269411972566277,1.071276774882576,-0.5297838436077542,4.79942871547936,3.7281530243290604,1.2198835452430108
7207,-0.20392165114712885,3.4890424229841375,-0.5269411972566277,1.071276774882576,-0.5297838436077542,4.79942871547936,3.7281530243290604,1.2177387233017136
7208,-0.20193245243950783,3.4784732051259017,-0.5267787603222776,0.8582395211341877,-0.5297838436077542,4.79942871547936,3.9411903400050043,1.2365607141599888
7209,-0.20139938582636924,3.478623895583824,-0.5267787603222776,0.8582395211341877,-0.5297838436077542,4.79942871547936,3.9411903400050043,1.2502357880443953
7210,-0.19805050196968016,3.470943372976877,-0.5266975418551025,0.7517208942599934,-0.423183998266385,4.6929913070723295,3.942629518559441,1.2679657553360582
7211,-0.19544349907477132,3.46620733717776,-0.5266975418551025,0.7517208942599934,-0.423183998266385,4.6929913070723295,3.942629518559441,1.2834191618605484
7212,-0.19859743177169703,3.4454748394896892,-0.5265351049207524,0.538683640511605,-0.423183998266385,4.6929913070723295,4.155593055111631,1.31208954744091
7213,-0.20106061820760862,3.451386323153522,-0.5266163233879274,0.6452022673857992,-0.5301087174764545,5.225503222976137,4.580302287032818,1.321450377527925
7214,-0.20097787955131335,3.449568161399853,-0.5265351049207524,0.538683640511605,-0.5301087174764545,5.225503222976137,4.686820944870818,1.3400992116593191
7215,-0.203608959415517,3.4593609772092657,-0.5264538864535774,0.43216501363741083,-0.5300274990092794,5.118984596101919,4.686820944870804,1.3482025904251844
7216,-0.20641308354377477,3.4727467451413196,-0.5265351049207524,0.538683640511605,-0.42342765366791013,5.012547187694888,4.475051528789311,1.3552749976860636
7217,-0.2090432026478265,3.4759986949441872,-0.5265351049207524,0.538683640511605,-0.42342765366791013,5.012547187694888,4.475051528789311,1.3638587648202412
7218,-0.20921419195453417,3.4701040854364815,-0.5262914495192274,0.21912775988902253,-0.42342765366791013,5.012547187694888,4.794522997271358,1.3795292065169222
7219,-0.20904756474271435,3.4805877377838317,-0.5263726679864024,0.3256463867632167,-0.42342765366791013,5.012547187694888,4.688031227898031,1.3795577533618923
7220,-0.21063660558179143,3.4944232828446666,-0.5263726679864024,0.3256463867632167,-0.42342765366791013,5.012547187694888,4.688031227898031,1.372396611504683
7221,-0.20818677338433458,3.505805827794849,-0.5263726679864024,0.3256463867632167,-0.42342765366791013,5.012547187694888,4.688031227898031,1.3678058641683029
7222,-0.20801560009724868,3.530696823560387,-0.5263726679864024,0.3256463867632167,-0.31690902679371596,5.012628406162062,4.691660203717863,1.3555747199432464
7223,-0.20656586482434058,3.5605802117950374,-0.5262102310520522,0.11260913301480407,-0.2102279629851717,4.799672370880885,4.697702267011845,1.3390315049743662
7224,-0.21221145649803191,3.58670292271198,-0.5262102310520522,0.11260913301480407,-0.2102279629851717,4.799672370880885,4.697702267011845,1.3286830575995006
7225,-0.21039095767323138,3.590350562360426,-0.5262102310520522,0.11260913301480407,-0.21014674451799664,4.693153744006679,4.591436056486754,1.3307482609761632
7226,-0.21075188561000682,3.5861197668367377,-0.5262102310520522,0.11260913301480407,-0.21014674451799664,4.693153744006679,4.591436056486754,1.3309889520327696
7227,-0.2103770305676547,3.5720850592801585,-0.5262102310520522,0.11260913301480407,-0.21014674451799664,4.693153744006679,4.591436056486754,1.338537929849824
7228,-0.21266229159272335,3.546247082870677,-0.5262102310520522,0.11260913301480407,-0.21014674451799664,4.693153744006679,4.591436056486754,1.3562243579522704
7229,-0.21483965181422854,3.483189112559395,-0.41969160417785806,0.11269035148197913,-0.21014674451799664,4.693153744006679,4.585253966626997,1.3987579206678267
7230,-0.21254484206122298,3.4798183453578218,-0.41969160417785806,0.11269035148197913,-0.21014674451799664,4.693153744006679,4.585253966626997,1.399382632017181
7231,-0.2123471049374391,3.4633929323815336,-0.419529167243508,-0.10034690226638501,-0.2102279629851717,4.799672370880885,4.904487319926376,1.4010477683975233
7232,-0.21069008793926852,3.4004887314836316,-0.41977282264503313,0.21920897835619754,-0.3167465898593659,4.79959115241371,4.581540708655325,1.4130710286979813
7233,-0.20343610005968454,3.360335393005195,-0.313335414238014,0.32580882369756675,-0.3167465898593659,4.79959115241371,4.473783629194862,1.4278371697527772
7234,-0.19208140283830075,3.3436551241861276,-0.3167465898593659,4.79959115241371,-0.2068167873638198,0.3258900421647418,4.475051528789311,1.4341136208598921
7235,-0.17599134819943824,3.3506798583223287,-0.3167465898593659,4.79959115241371,0.006220466384568561,0.3260524790990919,4.485181822519614,1.4216355465069903
7236,-0.15463631883885914,3.3652630826094394,-0.3167465898593659,4.79959115241371,0.11265787479158769,0.4326523244404611,4.387999877110589,1.4131796860360266
7237,-0.1434210208104101,3.40299700301576,-0.2102279629851717,4.799672370880885,0.11265787479158769,0.4326523244404611,4.378940436937836,1.388305635175084
7238,-0.12960071380393517,3.3976237157103144,-0.2102279629851717,4.799672370880885,0.2191765016657819,0.43273354290763616,4.387999877110589,1.3873020675076833
7239,-0.12256377276954261,3.415328092690209,-0.3167465898593659,4.79959115241371,0.32569512853997606,0.43281476137481123,4.413781531847108,1.3668422736842452
7240,-0.11817400133461468,3.438337033794091,-0.2102279629851717,4.799672370880885,0.325613910072801,0.5393333882490055,4.293904372462812,1.349123986885966
7241,-0.11540295240969428,3.4423013198215795,-0.3167465898593659,4.79959115241371,0.4322137554141702,0.43289597984198624,4.430459155545105,1.3444367431671602
7242,-0.11356971595618365,3.454193954902086,-0.2102279629851717,4.799672370880885,0.4322137554141702,0.43289597984198624,4.413781531847108,1.3381085834249038
7243,-0.11079957772876606,3.4527754636576122,-0.2102279629851717,4.799672370880885,0.4321325369469952,0.5394146067161805,4.3084130754836965,1.3321767686310915
7244,-0.10363404793177086,3.4271518802643532,-0.2102279629851717,4.799672370880885,0.4322137554141702,0.43289597984198624,4.413781531847108,1.3316490755853407
7245,-0.10346525653334138,3.4260964764269497,-0.2102279629851717,4.799672370880885,0.4322137554141702,0.43289597984198624,4.413781531847108,1.3299926184864292
7246,-0.09851011101179107,3.4346869696917404,-0.2102279629851717,4.799672370880885,0.5387323822883644,0.4329771983091613,4.4304591555451065,1.3115908322736196
7247,-0.09651203530229675,3.4200584275282004,-0.2102279629851717,4.799672370880885,0.5387323822883644,0.4329771983091613,4.4304591555451065,1.3196209494851578
7248,-0.09491920043020277,3.427660505050051,-0.2102279629851717,4.799672370880885,0.5387323822883644,0.4329771983091613,4.4304591555451065,1.3211320176689936
7249,-0.08983132233840539,3.40313434848129,-0.2102279629851717,4.799672370880885,0.325532691605626,0.6458520151231996,4.188229103919027,1.3186895098228202
7250,-0.07155336672446411,3.3809730760478427,-0.2102279629851717,4.799672370880885,0.325532691605626,0.6458520151231996,4.188229103919027,1.3122170031012412
7251,-0.04471107290016989,3.3470341747063626,-0.2102279629851717,4.799672370880885,0.4321325369469952,0.5394146067161805,4.3084130754836965,1.3122363429936108
7252,-0.011067488355102819,3.3075710534573104,-0.2102279629851717,4.799672370880885,0.4321325369469952,0.5394146067161805,4.3084130754836965,1.3239673919350006
7253,0.009996193988370943,3.3095636257405983,-0.21014674451799664,4.693153744006679,0.43197010001264513,0.7524518604645688,3.9926739632710246,1.3290733868859848
7254,0.019710219870251133,3.3236634016803053,-0.21014674451799664,4.693153744006679,0.5384887268868394,0.7525330789317439,4.011102877646147,1.3276389668270077
7255,0.03559053399133752,3.305597633232297,-0.10346568070945238,4.480197708725466,0.5384887268868394,0.7525330789317439,3.7825373829808386,1.3463438699512724
7256,0.034239611731521145,3.3148469506510057,-0.10346568070945238,4.480197708725466,0.5384887268868394,0.7525330789317439,3.7825373829808386,1.350299424786282
7257,0.03202073308696181,3.326913938392706,-0.10346568070945238,4.480197708725466,0.5384887268868394,0.7525330789317439,3.7825373829808386,1.3537326916538286
7258,0.03336643992603833,3.3229069594275815,-0.10346568070945238,4.480197708725466,0.5385699453540144,0.6460144520575497,3.8875662040468497,1.3578585038569668
7259,0.027791614242591085,3.3140856298016543,-0.21030918145234676,4.9061909977550675,0.5384887268868394,0.7525330789317439,4.220612800783418,1.3680691039395416
7260,0.02553645530848092,3.317655913953395,-0.21030918145234676,4.9061909977550675,0.5386511638211895,0.5394958251833556,4.4304591555451065,1.363855022428704
7261,0.025081610953870504,3.3215415506688464,-0.10362811764380246,4.693234962473854,0.43197010001264513,0.7524518604645688,3.977013566464002,1.3711853984726639
7262,0.02060440240345893,3.3275086864459222,-0.10362811764380246,4.693234962473854,0.43197010001264513,0.7524518604645688,3.977013566464002,1.3730949323743868
7263,0.01771699874949605,3.3189184340849254,-0.2102279629851717,4.799672370880885,0.43197010001264513,0.7524518604645688,4.097854586494339,1.3717882269765036
7264,0.01198507752822113,3.3357135470073227,-0.2102279629851717,4.799672370880885,0.325532691605626,0.6458520151231996,4.188229103919027,1.3676646933013186
7265,0.003468606794577496,3.389433557373704,-0.2102279629851717,4.799672370880885,0.21893284626425677,0.7522894235302188,4.070072201165556,1.3562919408275296
7266,-0.008513229595290958,3.4441983284541346,0.325613910072801,0.5393333882490055,0.7508762328978273,1.6048445308596475,1.1472410549845082,1.3364602909614145
7267,-0.020804326616459125,3.429553508703648,0.11241421939006256,0.7522082050630436,0.6443576060236331,1.6047633123924723,1.0048950082554202,1.3358655922288245
7268,-0.028541446992717018,3.407554182609262,0.21909528319860683,0.5392521697818303,0.7507950144306522,1.7113631577338417,1.287069839701829,1.3167744497883542
7269,-0.0414434540429114,3.386633180498942,0.644195169089283,1.8178005661408607,0.644195169089283,1.8178005661408607,0.0,1.3172972542639803
7270,-0.04974745043269562,3.3815658193659752,0.5375953237479139,1.9242379745478557,0.5375953237479139,1.9242379745478557,0.0,1.3070016878247357
7271,-0.06065077412570522,3.3735269360743754,0.5375953237479139,1.9242379745478557,0.5375953237479139,1.9242379745478557,0.0,1.3119136606056758
7272,-0.07144589346091133,3.354659663346241,0.5375953237479139,1.9242379745478557,0.5375953237479139,1.9242379745478557,0.0,1.3302703745104856
7273,-0.0818129715764451,3.3506942610205925,0.5375953237479139,1.9242379745478557,0.5375953237479139,1.9242379745478557,0.0,1.325798690165415
7274,-0.09063719068657111,3.3566962480933826,-0.10046059742397571,0.5390085143803053,0.43107669687371963,1.924156756080681,1.483633225131805,1.3171148550612215
7275,-0.09771205191259762,3.3943887564427864,0.43107669687371963,1.924156756080681,0.43107669687371963,1.924156756080681,0.0,1.3088616610507253
7276,-0.10219483760651214,3.4182396287566403,0.43107669687371963,1.924156756080681,0.43107669687371963,1.924156756080681,0.0,1.3132809978037951
7277,-0.10542101642441752,3.4265041523334148,0.21812066159250632,1.8174756922721607,0.21812066159250632,1.8174756922721607,0.0,1.3099630049908892
7278,-0.10678710897591852,3.4324053233145695,0.21812066159250632,1.8174756922721607,0.21812066159250632,1.8174756922721607,0.0,1.3146476607496886
7279,-0.10749011211855819,3.4172741072348614,-0.5266975418551025,0.7517208942599934,0.43107669687371963,1.924156756080681,1.513914575679818,1.3180256912151989
7280,-0.10069555610096527,3.4195392227686763,-0.5266975418551025,0.7517208942599934,0.43107669687371963,1.924156756080681,1.513914575679818,1.3157957239466505
7281,-0.09750153166846134,3.4242712657202983,-0.5266163233879274,0.6452022673857992,0.43107669687371963,1.924156756080681,1.5977798675695694,1.3184164334537158
7282,-0.10067055563423119,3.4162337965094176,-0.5266975418551025,0.7517208942599934,0.43107669687371963,1.924156756080681,1.513914575679818,1.3211322740051834
7283,-0.10128155935890662,3.4169963584872227,-0.5266975418551025,0.7517208942599934,0.32455806999952547,1.9240755376135057,1.4488103832132595,1.3202065599782475
7284,-0.1043582132420314,3.4300951567906663,0.21812066159250632,1.8174756922721607,0.21812066159250632,1.8174756922721607,0.0,1.3119525728472148
7285,-0.09572087172641176,3.4336960902484472,0.21812066159250632,1.8174756922721607,0.21812066159250632,1.8174756922721607,0.0,1.3110604682900147
7286,-0.09387061031826079,3.436630624353123,0.21812066159250632,1.8174756922721607,0.21812066159250632,1.8174756922721607,0.0,1.3131892913141539
7287,-0.09553275052784292,3.443742754883246,-0.5266163233879274,0.6452022673857992,0.43107669687371963,1.924156756080681,1.5977798675695694,1.3130426238259958
7288,-0.10112284964652268,3.4380813347348664,-0.5266163233879274,0.6452022673857992,0.5375953237479139,1.9242379745478557,1.66387462571406,1.3169317379429095
7289,-0.09785369428391909,3.4422279034513634,-0.5266163233879274,0.6452022673857992,0.5375953237479139,1.9242379745478557,1.66387462571406,1.3146431055574361
